Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,1.44,1.56,1.39,1.4,1.4,44602400
2012-04-05,1.43,1.45,1.3,1.31,1.31,25177700
2012-04-10,1.29,1.32,1.28,1.29,1.29,7298000
2012-04-11,1.26,1.29,1.22,1.22,1.22,6219900
2012-04-12,1.25,1.26,1.23,1.26,1.26,4598700
2012-04-17,1.27,1.28,1.24,1.25,1.25,3258700
2012-04-18,1.26,1.26,1.24,1.24,1.24,1021400
2012-04-19,1.24,1.27,1.23,1.26,1.26,1567500
2012-04-20,1.24,1.31,1.24,1.31,1.31,3856600
2012-04-23,1.35,1.41,1.35,1.36,1.36,13144100
2012-04-24,1.37,1.48,1.36,1.47,1.47,15935500
2012-04-25,1.47,1.57,1.47,1.53,1.53,10777900
2012-04-26,1.54,1.63,1.54,1.58,1.58,9438700
2012-04-27,1.58,1.61,1.53,1.53,1.53,4529600
2012-04-30,1.59,1.61,1.58,1.58,1.58,3779800
2012-05-02,1.64,1.66,1.64,1.65,1.65,4034100
2012-05-03,1.68,1.7,1.61,1.62,1.62,3190600
2012-05-04,1.64,1.66,1.6,1.65,1.65,2041700
2012-05-08,1.63,1.71,1.63,1.69,1.69,2778500
2012-05-09,1.71,1.74,1.61,1.62,1.62,4565200
2012-05-10,1.59,1.6,1.52,1.56,1.56,4556300
2012-05-11,1.54,1.59,1.54,1.56,1.56,622000
2012-05-14,1.6,1.65,1.48,1.52,1.52,2042400
2012-05-15,1.51,1.6,1.51,1.6,1.6,1519500
2012-05-16,1.52,1.54,1.41,1.51,1.51,2390400
2012-05-17,1.52,1.53,1.5,1.51,1.51,612700
2012-05-18,1.47,1.47,1.44,1.44,1.44,512300
2012-05-21,1.44,1.44,1.31,1.32,1.32,1920700
2012-05-22,1.37,1.38,1.34,1.35,1.35,1587400
2012-05-23,1.28,1.31,1.25,1.28,1.28,957000
2012-05-24,1.28,1.29,1.18,1.28,1.28,3032200
2012-05-25,1.24,1.36,1.24,1.36,1.36,1252900
2012-05-28,1.39,1.43,1.35,1.39,1.39,1753300
2012-05-29,1.41,1.45,1.41,1.44,1.44,1823900
2012-05-30,1.44,1.44,1.4,1.4,1.4,580400
2012-05-31,1.36,1.38,1.33,1.38,1.38,434000
2012-06-01,1.33,1.34,1.23,1.23,1.23,772000
2012-06-05,1.26,1.28,1.23,1.25,1.25,1138100
2012-06-06,1.26,1.33,1.26,1.33,1.33,1434700
