Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.74,0.78,0.74,0.78,0.78,981600
2018-11-02,0.73,0.73,0.7,0.7,0.7,471000
2018-11-05,0.7,0.7,0.7,0.7,0.7,251000
2018-11-06,0.66,0.66,0.66,0.66,0.66,199600
2018-11-07,0.66,0.66,0.6,0.66,0.66,777200
2018-11-08,0.65,0.68,0.65,0.68,0.68,673200
2018-11-09,0.68,0.68,0.65,0.65,0.65,230800
2018-11-13,0.58,0.61,0.58,0.61,0.61,160000
2018-11-14,0.6,0.6,0.55,0.55,0.55,1238700
2018-11-15,0.57,0.57,0.57,0.57,0.57,939400
2018-11-16,0.57,0.57,0.46,0.49,0.49,413000
2018-11-19,0.48,0.48,0.46,0.46,0.46,784400
2018-11-20,0.4,0.4,0.36,0.36,0.36,942800
2018-11-21,0.36,0.42,0.36,0.42,0.42,772400
2018-11-23,0.41,0.46,0.41,0.46,0.46,1568800
2018-11-26,0.43,0.45,0.43,0.45,0.45,932200
2018-11-27,0.45,0.45,0.45,0.45,0.45,838800
2018-11-28,0.47,0.52,0.47,0.49,0.49,959200
2018-11-29,0.54,0.57,0.54,0.54,0.54,451100
2018-11-30,0.54,0.54,0.51,0.51,0.51,341700
2018-12-03,0.53,0.56,0.53,0.56,0.56,792200
2018-12-04,0.59,0.59,0.52,0.52,0.52,763600
2018-12-06,0.47,0.47,0.43,0.43,0.43,657700
2018-12-07,0.44,0.46,0.43,0.43,0.43,401900
2018-12-11,0.43,0.43,0.43,0.43,0.43,2129200
2018-12-12,0.42,0.42,0.38,0.38,0.38,496000
2018-12-13,0.42,0.44,0.39,0.39,0.39,1114400
2018-12-14,0.41,0.46,0.41,0.44,0.44,1271400
2018-12-17,0.46,0.46,0.41,0.43,0.43,700800
2018-12-18,0.4,0.4,0.39,0.39,0.39,281800
2018-12-19,0.42,0.5,0.42,0.47,0.47,931200
2018-12-20,0.45,0.46,0.4,0.46,0.46,803900
2018-12-21,0.43,0.46,0.43,0.43,0.43,485100
2018-12-24,0.42,0.42,0.4,0.42,0.42,711600
2018-12-25,0.37,0.37,0.34,0.34,0.34,897000
2018-12-26,0.34,0.39,0.34,0.36,0.36,1200900
2018-12-27,0.39,0.4,0.35,0.35,0.35,868800
2018-12-28,0.35,0.4,0.35,0.37,0.37,966600
2019-01-02,0.39,0.42,0.39,0.39,0.39,1047200
2019-01-03,0.38,0.49,0.38,0.46,0.46,2305400
2019-01-04,0.48,0.54,0.48,0.54,0.54,619000
2019-01-07,0.53,0.53,0.5,0.5,0.5,769200
2019-01-08,0.53,0.56,0.53,0.56,0.56,1144200
2019-01-09,0.56,0.56,0.56,0.56,0.56,1482000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
