Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.2,0.2,0.2,0.2,0.2,39142900
2017-08-17,0.2,0.21,0.19,0.19,0.19,10249100
2017-08-18,0.2,0.2,0.19,0.19,0.19,5761200
2017-08-21,0.19,0.21,0.19,0.2,0.2,12888000
2017-08-22,0.2,0.2,0.18,0.18,0.18,4704500
2017-08-23,0.18,0.18,0.17,0.18,0.18,14032400
2017-08-24,0.18,0.19,0.18,0.19,0.19,6838000
2017-08-25,0.19,0.19,0.17,0.18,0.18,1445300
2017-08-28,0.17,0.17,0.17,0.17,0.17,5990400
2017-08-29,0.17,0.2,0.17,0.19,0.19,22787200
2017-08-30,0.18,0.19,0.18,0.18,0.18,8895600
2017-08-31,0.18,0.19,0.18,0.18,0.18,971200
2017-09-01,0.18,0.19,0.18,0.18,0.18,4051400
2017-09-04,0.17,0.17,0.17,0.17,0.17,1218800
2017-09-05,0.17,0.17,0.17,0.17,0.17,1220800
2017-09-06,0.16,0.17,0.16,0.16,0.16,723700
2017-09-07,0.15,0.16,0.15,0.15,0.15,10029900
2017-09-08,0.15,0.17,0.14,0.14,0.14,3510200
2017-09-11,0.15,0.16,0.14,0.15,0.15,4686100
2017-09-12,0.16,0.17,0.15,0.17,0.17,7864300
2017-09-13,0.17,0.18,0.16,0.16,0.16,2305600
2017-09-14,0.18,0.22,0.18,0.2,0.2,59810100
2017-09-15,0.21,0.21,0.19,0.2,0.2,7637800
2017-09-18,0.21,0.25,0.21,0.24,0.24,27563500
2017-09-19,0.25,0.25,0.21,0.21,0.21,9907600
2017-09-20,0.21,0.21,0.2,0.21,0.21,4629300
2017-09-21,0.21,0.23,0.21,0.22,0.22,6371300
2017-09-22,0.22,0.23,0.21,0.22,0.22,4426900
2017-09-25,0.22,0.28,0.22,0.28,0.28,17143100
2017-09-26,0.28,0.29,0.26,0.26,0.26,7723000
2017-09-27,0.27,0.34,0.27,0.32,0.32,44406200
2017-09-28,0.34,0.39,0.32,0.32,0.32,45773500
2017-09-29,0.32,0.32,0.28,0.29,0.29,21603500
2017-10-02,0.3,0.33,0.29,0.29,0.29,20659600
2017-10-03,0.33,0.36,0.3,0.31,0.31,16744000
2017-10-04,0.31,0.34,0.3,0.31,0.31,12623500
2017-10-05,0.32,0.33,0.31,0.33,0.33,5414400
2017-10-06,0.33,0.34,0.31,0.31,0.31,4202300
2017-10-09,0.31,0.31,0.25,0.25,0.25,15142300
2017-10-10,0.25,0.28,0.25,0.27,0.27,11002400
2017-10-11,0.28,0.31,0.26,0.27,0.27,26350100
2017-10-12,0.27,0.29,0.25,0.26,0.26,12132100
2017-10-16,0.25,0.25,0.21,0.21,0.21,19781000
2017-10-17,0.2,0.2,0.16,0.16,0.16,23764600
2017-10-18,0.17,0.2,0.17,0.17,0.17,9726200
2017-10-19,0.17,0.19,0.16,0.17,0.17,10992500
2017-10-20,0.17,0.17,0.15,0.16,0.16,12500500
2017-10-24,0.15,0.17,0.15,0.16,0.16,10822200
2017-10-25,0.18,0.18,0.16,0.16,0.16,2260600
2017-10-27,0.18,0.21,0.18,0.19,0.19,20324500
2017-10-30,0.19,0.26,0.19,0.24,0.24,50314300
2017-10-31,0.24,0.25,0.2,0.21,0.21,15919000
2017-11-01,0.23,0.23,0.19,0.19,0.19,7893500
2017-11-02,0.19,0.19,0.16,0.16,0.16,11369200
2017-11-03,0.17,0.18,0.15,0.17,0.17,20720800
2017-11-06,0.16,0.18,0.16,0.18,0.18,8996500
2017-11-07,0.18,0.18,0.16,0.17,0.17,12216300
2017-11-08,0.1,0.12,0.06,0.06,0.06,37284400
2017-11-09,0.07,0.07,0.03,0.04,0.04,33164800
2017-11-10,0.03,0.03,0.02,0.02,0.02,10680700
2017-11-13,0.03,0.04,0.02,0.03,0.03,6242800
2017-11-14,0.03,0.03,0.02,0.02,0.02,479300
2017-11-15,0.02,0.02,0.02,0.02,0.02,296400
2017-11-16,0.02,0.02,0.01,0.01,0.01,334100
2017-11-17,0.02,0.02,0.01,0.01,0.01,265600
2017-11-20,0.01,0.02,0.01,0.02,0.02,20512300
2017-11-21,0.01,0.01,0.01,0.01,0.01,8594200
2017-11-22,0.01,0.02,0.01,0.01,0.01,5142100
2017-11-23,0.01,0.01,0.01,0.01,0.01,1798500
2017-11-24,0.01,0.02,0.01,0.02,0.02,2510100
2017-11-27,0.01,0.02,0.01,0.02,0.02,550100
2017-11-28,0.02,0.02,0.01,0.02,0.02,463100
2017-11-29,0.01,0.01,0.01,0.01,0.01,2298000
