Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,0.32,0.33,0.31,0.32,0.32,2464600
2014-01-15,0.31,0.31,0.28,0.3,0.3,5608300
2014-01-16,0.29,0.33,0.29,0.32,0.32,4883000
2014-01-17,0.32,0.33,0.3,0.31,0.31,3410100
2014-01-20,0.3,0.3,0.29,0.29,0.29,4584100
2014-01-21,0.29,0.3,0.28,0.28,0.28,1307700
2014-01-22,0.29,0.29,0.28,0.28,0.28,151000
2014-01-23,0.29,0.3,0.29,0.3,0.3,3001600
2014-01-24,0.3,0.33,0.29,0.29,0.29,8500800
2014-01-27,0.28,0.28,0.24,0.24,0.24,5941700
2014-01-28,0.24,0.24,0.22,0.23,0.23,1904500
2014-01-29,0.23,0.23,0.22,0.22,0.22,1235000
2014-01-30,0.2,0.22,0.2,0.22,0.22,97100
2014-01-31,0.23,0.23,0.22,0.22,0.22,1978200
2014-02-03,0.23,0.24,0.22,0.23,0.23,2198200
2014-02-04,0.21,0.21,0.2,0.21,0.21,1060000
2014-02-05,0.21,0.21,0.19,0.19,0.19,3143600
2014-02-06,0.21,0.22,0.2,0.22,0.22,518000
2014-02-07,0.23,0.24,0.22,0.22,0.22,5391600
2014-02-10,0.22,0.23,0.21,0.21,0.21,1137000
2014-02-11,0.2,0.22,0.2,0.22,0.22,1411700
2014-02-12,0.22,0.24,0.22,0.24,0.24,313400
2014-02-13,0.23,0.25,0.23,0.24,0.24,1866100
2014-02-17,0.24,0.28,0.24,0.28,0.28,4129000
2014-02-18,0.27,0.27,0.24,0.26,0.26,4291700
2014-02-19,0.26,0.27,0.23,0.23,0.23,1753600
2014-02-20,0.22,0.23,0.22,0.22,0.22,1022000
2014-02-21,0.22,0.22,0.21,0.22,0.22,2150800
2014-02-24,0.2,0.22,0.19,0.22,0.22,2025600
2014-02-25,0.22,0.24,0.22,0.22,0.22,422000
2014-02-26,0.22,0.22,0.21,0.22,0.22,150900
2014-02-27,0.22,0.24,0.22,0.23,0.23,1021900
2014-02-28,0.24,0.25,0.24,0.25,0.25,945500
2014-03-03,0.26,0.34,0.26,0.3,0.3,7612700
2014-03-04,0.31,0.32,0.31,0.31,0.31,2204700
2014-03-05,0.32,0.35,0.31,0.33,0.33,2172800
2014-03-06,0.33,0.34,0.33,0.34,0.34,547700
2014-03-07,0.33,0.33,0.3,0.3,0.3,3597100
2014-03-10,0.29,0.3,0.27,0.29,0.29,1516400
2014-03-11,0.29,0.3,0.28,0.28,0.28,714200
2014-03-12,0.29,0.29,0.28,0.28,0.28,85000
2014-03-13,0.29,0.33,0.29,0.32,0.32,2655000
2014-03-14,0.3,0.33,0.3,0.33,0.33,580000
2014-03-17,0.32,0.32,0.3,0.32,0.32,439500
2014-03-18,0.33,0.35,0.3,0.3,0.3,323000
2014-03-19,0.3,0.31,0.25,0.26,0.26,407200
2014-03-20,0.23,0.25,0.23,0.25,0.25,69000
2014-03-21,0.26,0.26,0.24,0.24,0.24,257700
2014-03-24,0.22,0.24,0.2,0.24,0.24,295200
2014-03-25,0.21,0.24,0.21,0.22,0.22,1386000
2014-03-26,0.22,0.24,0.22,0.23,0.23,2092000
2014-03-27,0.23,0.23,0.21,0.22,0.22,1175000
2014-03-28,0.23,0.3,0.23,0.3,0.3,1865800
