Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.97,0.97,0.9,0.93,0.93,4850300
2013-09-23,0.88,0.88,0.72,0.72,0.72,16590000
2013-09-24,0.7,0.75,0.69,0.74,0.74,43561000
2013-09-25,0.74,0.77,0.72,0.76,0.76,29031000
2013-09-26,0.73,0.74,0.7,0.7,0.7,13264000
2013-09-27,0.71,0.71,0.65,0.71,0.71,4125800
2013-09-30,0.62,0.63,0.6,0.62,0.62,16532500
2013-10-01,0.63,0.72,0.61,0.69,0.69,54419300
2013-10-02,0.68,0.71,0.67,0.7,0.7,24493200
2013-10-03,0.71,0.74,0.71,0.73,0.73,22463000
2013-10-04,0.72,0.75,0.7,0.75,0.75,25638000
2013-10-07,0.75,0.77,0.69,0.69,0.69,21159300
2013-10-08,0.69,0.73,0.69,0.7,0.7,12638300
2013-10-09,0.7,0.72,0.7,0.71,0.71,30973000
2013-10-10,0.71,0.75,0.7,0.74,0.74,50911100
2013-10-11,0.76,0.76,0.71,0.71,0.71,22243500
2013-10-14,0.67,0.69,0.67,0.67,0.67,18180100
2013-10-15,0.68,0.78,0.68,0.76,0.76,46068100
2013-10-16,0.74,0.76,0.69,0.73,0.73,9410500
2013-10-17,0.74,0.79,0.73,0.77,0.77,53568900
2013-10-18,0.79,0.79,0.76,0.77,0.77,15827900
2013-10-21,0.75,0.75,0.64,0.65,0.65,8459500
2013-10-22,0.64,0.66,0.63,0.64,0.64,2305400
2013-10-24,0.61,0.63,0.6,0.62,0.62,5313200
2013-10-25,0.63,0.65,0.6,0.6,0.6,12906000
2013-10-28,0.59,0.59,0.56,0.56,0.56,2678600
2013-10-29,0.55,0.62,0.55,0.62,0.62,41826100
2013-10-30,0.59,0.59,0.56,0.56,0.56,1919200
2013-10-31,0.53,0.57,0.53,0.57,0.57,265800
2013-11-01,0.52,0.53,0.52,0.53,0.53,204200
2013-11-04,0.45,0.45,0.39,0.41,0.41,8388200
2013-11-05,0.42,0.51,0.42,0.51,0.51,3286300
2013-11-06,0.49,0.54,0.49,0.5,0.5,7729200
2013-11-07,0.46,0.48,0.43,0.45,0.45,10176600
2013-11-08,0.4,0.4,0.35,0.36,0.36,2240900
2013-11-11,0.29,0.33,0.29,0.31,0.31,635200
2013-11-12,0.33,0.35,0.3,0.3,0.3,2670700
2013-11-13,0.29,0.35,0.29,0.33,0.33,7287900
2013-11-14,0.35,0.39,0.35,0.37,0.37,11072700
2013-11-15,0.4,0.41,0.36,0.36,0.36,16491600
2013-11-18,0.37,0.4,0.37,0.37,0.37,17640600
2013-11-19,0.37,0.37,0.34,0.35,0.35,18527300
2013-11-20,0.36,0.38,0.3,0.31,0.31,42539500
2013-11-21,0.29,0.29,0.22,0.22,0.22,25265000
2013-11-22,0.22,0.22,0.16,0.21,0.21,49763000
2013-11-25,0.17,0.19,0.15,0.16,0.16,31695300
2013-11-26,0.16,0.18,0.16,0.16,0.16,14947100
2013-11-27,0.15,0.17,0.15,0.16,0.16,22705100
2013-11-28,0.17,0.18,0.14,0.15,0.15,29743400
2013-11-29,0.15,0.16,0.15,0.15,0.15,4680700
2013-12-02,0.13,0.14,0.12,0.13,0.13,8348700
2013-12-03,0.13,0.17,0.13,0.14,0.14,17132200
2013-12-04,0.13,0.13,0.11,0.11,0.11,10951900
2013-12-06,0.1,0.11,0.09,0.1,0.1,8326400
2013-12-09,0.1,0.1,0.05,0.05,0.05,12029500
2013-12-11,0.05,0.05,0.04,0.04,0.04,2576500
2013-12-12,0.04,0.05,0.03,0.04,0.04,546000
2013-12-13,0.04,0.04,0.03,0.03,0.03,1580000
2013-12-16,0.02,0.02,0.01,0.02,0.02,1772900
2013-12-17,0.02,0.02,0.01,0.02,0.02,956200
2013-12-18,0.01,0.01,0.01,0.01,0.01,645000
2013-12-19,0.01,0.01,0.01,0.01,0.01,79300
2013-12-20,0.01,0.01,0.01,0.01,0.01,330000
