Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,1.05,1.22,1.05,1.22,1.22,2563900
2016-07-12,1.2,1.22,1.17,1.22,1.22,2176500
2016-07-13,1.23,1.25,1.23,1.24,1.24,457900
2016-07-14,1.25,1.33,1.23,1.3,1.3,1845900
2016-07-15,1.35,1.35,1.26,1.26,1.26,412800
2016-07-20,1.3,1.4,1.3,1.4,1.4,2328500
2016-07-21,1.38,1.42,1.38,1.41,1.41,371700
2016-07-22,1.35,1.39,1.35,1.39,1.39,1735000
2016-07-25,1.38,1.43,1.36,1.39,1.39,2842300
2016-07-26,1.39,1.43,1.38,1.38,1.38,858100
2016-07-27,1.4,1.43,1.4,1.43,1.43,1945100
2016-07-28,1.43,1.43,1.4,1.43,1.43,986900
2016-07-29,1.46,1.53,1.46,1.46,1.46,1139100
2016-08-01,1.47,1.47,1.41,1.41,1.41,540200
2016-08-02,1.44,1.44,1.34,1.34,1.34,307200
2016-08-03,1.34,1.38,1.32,1.38,1.38,811800
2016-08-04,1.38,1.41,1.38,1.4,1.4,1005300
2016-08-05,1.45,1.53,1.45,1.46,1.46,694400
2016-08-08,1.57,1.67,1.55,1.67,1.67,960100
2016-08-09,1.67,1.72,1.66,1.69,1.69,1161000
2016-08-10,1.7,1.7,1.69,1.69,1.69,250600
2016-08-11,1.64,1.66,1.63,1.63,1.63,644200
2016-08-15,1.6,1.68,1.6,1.65,1.65,3612400
2016-08-16,1.6,1.63,1.46,1.48,1.48,2568600
2016-08-17,1.51,1.53,1.48,1.48,1.48,1090600
2016-08-18,1.49,1.49,1.48,1.48,1.48,217800
2016-08-19,1.44,1.48,1.43,1.44,1.44,189700
2016-08-22,1.43,1.43,1.38,1.38,1.38,1276900
2016-08-23,1.41,1.46,1.41,1.46,1.46,344000
2016-08-24,1.44,1.48,1.43,1.47,1.47,1409700
2016-08-25,1.47,1.47,1.44,1.44,1.44,67700
2016-08-26,1.42,1.44,1.39,1.39,1.39,269000
2016-08-29,1.25,1.25,1.25,1.25,1.25,188800
2016-08-30,1.28,1.31,1.24,1.24,1.24,1410800
2016-08-31,1.22,1.27,1.2,1.23,1.23,639100
2016-09-01,1.2,1.23,1.19,1.19,1.19,2694000
2016-09-02,1.17,1.17,1.17,1.17,1.17,348200
2016-09-05,1.22,1.23,1.11,1.14,1.14,2383700
2016-09-06,1.14,1.15,1.12,1.12,1.12,1970100
2016-09-07,1.15,1.15,1.04,1.06,1.06,625200
2016-09-08,1.01,1.03,0.92,0.92,0.92,997100
2016-09-09,0.93,1,0.92,0.93,0.93,857200
2016-09-12,0.86,0.9,0.82,0.82,0.82,1551000
2016-09-13,0.92,0.99,0.9,0.99,0.99,547600
2016-09-14,0.98,0.99,0.95,0.98,0.98,980000
2016-09-15,0.98,1.09,0.98,1.06,1.06,678900
2016-09-16,1.12,1.2,1.12,1.2,1.2,1663400
2016-09-19,1.23,1.27,1.23,1.24,1.24,1410800
2016-09-20,1.16,1.16,1.1,1.12,1.12,2270200
2016-09-21,1.13,1.18,1.13,1.13,1.13,2009300
2016-09-22,1.16,1.16,1.15,1.15,1.15,1342000
2016-09-23,1.08,1.13,1.08,1.13,1.13,413000
