Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.4,0.4,0.4,0.4,0.4,70700
2014-06-11,0.38,0.39,0.36,0.37,0.37,2567300
2014-06-12,0.36,0.36,0.35,0.35,0.35,177300
2014-06-13,0.36,0.37,0.36,0.37,0.37,562600
2014-06-16,0.37,0.38,0.37,0.38,0.38,141000
2014-06-17,0.41,0.41,0.4,0.4,0.4,59400
2014-06-18,0.38,0.38,0.32,0.32,0.32,189700
2014-06-19,0.33,0.36,0.33,0.36,0.36,107900
2014-06-20,0.39,0.39,0.38,0.39,0.39,353600
2014-06-23,0.4,0.4,0.37,0.37,0.37,257000
2014-06-24,0.36,0.36,0.31,0.33,0.33,1516400
2014-06-25,0.35,0.37,0.35,0.37,0.37,193600
2014-06-26,0.37,0.37,0.37,0.37,0.37,10000
2014-06-27,0.36,0.36,0.34,0.35,0.35,124400
2014-06-30,0.35,0.35,0.35,0.35,0.35,21600
2014-07-02,0.38,0.39,0.38,0.39,0.39,4216800
2014-07-03,0.4,0.42,0.4,0.42,0.42,5711800
2014-07-04,0.43,0.44,0.43,0.43,0.43,551000
2014-07-07,0.42,0.42,0.42,0.42,0.42,98500
2014-07-08,0.46,0.46,0.45,0.45,0.45,487400
2014-07-09,0.43,0.46,0.43,0.45,0.45,3560000
2014-07-10,0.44,0.48,0.44,0.48,0.48,315400
2014-07-14,0.47,0.5,0.47,0.48,0.48,198600
2014-07-15,0.49,0.49,0.48,0.48,0.48,274400
2014-07-16,0.48,0.48,0.48,0.48,0.48,52200
2014-07-17,0.48,0.5,0.48,0.5,0.5,1065600
2014-07-18,0.49,0.49,0.47,0.48,0.48,824300
2014-07-21,0.5,0.5,0.45,0.45,0.45,792000
2014-07-22,0.35,0.36,0.35,0.36,0.36,232200
2014-07-23,0.4,0.41,0.4,0.41,0.41,110000
2014-07-28,0.32,0.32,0.32,0.32,0.32,649800
2014-07-29,0.32,0.34,0.32,0.32,0.32,2838300
2014-07-30,0.34,0.35,0.3,0.35,0.35,3690100
2014-07-31,0.35,0.37,0.26,0.26,0.26,3057200
2014-08-01,0.28,0.35,0.28,0.35,0.35,4257100
2014-08-04,0.34,0.35,0.33,0.34,0.34,3066700
2014-08-05,0.35,0.39,0.34,0.34,0.34,6510100
2014-08-06,0.34,0.36,0.34,0.36,0.36,2300000
2014-08-07,0.33,0.33,0.32,0.32,0.32,2653200
2014-08-08,0.3,0.3,0.29,0.3,0.3,2000000
2014-08-13,0.31,0.35,0.31,0.35,0.35,945200
2014-08-14,0.37,0.37,0.34,0.34,0.34,1930000
2014-08-15,0.33,0.35,0.33,0.35,0.35,202200
2014-08-18,0.34,0.34,0.33,0.33,0.33,60100
2014-08-19,0.33,0.33,0.33,0.33,0.33,2400
2014-08-21,0.35,0.35,0.35,0.35,0.35,100
2014-08-22,0.4,0.4,0.37,0.39,0.39,1582000
2014-08-26,0.37,0.4,0.37,0.39,0.39,1464400
