Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,1178.8,1179.2,1168.1,1169.5,1169.5,3409
2018-03-29,1170.1,1172.3,1150.3,1164,1164,8356
2018-03-30,1167.9,1167.9,1148.2,1161.1,1161.1,9987
2018-04-02,1162.2,1165.2,1159.3,1164.5,1164.5,3952
2018-04-03,1160.1,1163,1155,1157.2,1157.2,5704
2018-04-04,1156.1,1160,1120.3,1121.2,1121.2,15064
2018-04-05,1131,1140,1126.6,1139,1139,11372
2018-04-09,1137,1152.5,1135.9,1150.6,1150.6,9070
2018-04-10,1154,1157.1,1146.8,1156,1156,8561
2018-04-11,1156.8,1159.6,1152,1155.2,1155.2,4485
2018-04-12,1154.1,1161.8,1153,1160.9,1160.9,5688
2018-04-17,1162,1162,1148.5,1151.3,1151.3,4986
2018-04-18,1154.9,1164.7,1153,1164.2,1164.2,6091
2018-04-19,1167.1,1182.9,1167,1182.4,1182.4,11324
2018-04-20,1182,1190.9,1178.5,1189.5,1189.5,10179
2018-04-23,1189,1190,1176.9,1177.6,1177.6,8077
2018-04-24,1182.8,1190,1173.1,1180.2,1180.2,14477
2018-04-25,1174.1,1177,1168.7,1172.7,1172.7,9334
2018-04-26,1174,1174.6,1166,1169.8,1169.8,7319
2018-04-27,1171.9,1175.7,1164.5,1173.4,1173.4,8636
2018-04-30,1177.2,1179,1172,1174.7,1174.7,4880
2018-05-02,1171,1185.8,1168.2,1185.4,1185.4,7984
2018-05-03,1181.5,1186.3,1178.5,1179.5,1179.5,8777
2018-05-04,1179,1180,1170.3,1172.9,1172.9,8805
2018-05-07,1176.6,1179.1,1169.2,1173,1173,5978
2018-05-08,1175,1175,1157.2,1161.4,1161.4,11976
2018-05-10,1163,1163,1150.3,1151.1,1151.1,8899
2018-05-11,1153.7,1168.1,1152.7,1165.8,1165.8,10085
2018-05-14,1167,1172.1,1166.5,1170.3,1170.3,5893
2018-05-15,1168.9,1169.4,1161,1167,1167,6481
2018-05-16,1161.8,1162.8,1151.7,1153.9,1153.9,9485
2018-05-17,1156,1161,1151,1154.6,1154.6,9317
2018-05-18,1155,1160.5,1152.8,1160.5,1160.5,4577
2018-05-21,1164.6,1169.7,1164.1,1167,1167,6210
2018-05-22,1168,1168.7,1160,1162.1,1162.1,6347
2018-05-23,1159,1161,1150.5,1151.1,1151.1,10778
2018-05-24,1150,1152,1136.8,1141.2,1141.2,18036
2018-05-25,1140,1145.6,1135.5,1144.4,1144.4,14465
2018-05-28,1141,1142.5,1137,1137.1,1137.1,7541
2018-05-30,1125.5,1131.3,1121.7,1126.6,1126.6,11467
2018-05-31,1130.5,1138.9,1129.6,1133.9,1133.9,8534
2018-06-01,1134.2,1134.2,1121.6,1121.7,1121.7,9586
2018-06-04,1122,1131.2,1122,1127.9,1127.9,6526
2018-06-05,1130,1141.5,1122.6,1141,1141,13549
2018-06-06,1144,1144.9,1139.8,1142.7,1142.7,8949
2018-06-07,1145.9,1148.1,1137.5,1138.7,1138.7,13726
2018-06-08,1137.7,1138.2,1125.3,1125.6,1125.6,17099
2018-06-11,1125.9,1131.5,1122.7,1130.6,1130.6,10995
2018-06-12,1128.4,1136,1128.4,1130.5,1130.5,11367
2018-06-13,1129,1129.4,1123.1,1126.4,1126.4,13863
2018-06-14,1122,1122.8,1107.7,1115.8,1115.8,25471
2018-06-15,1117,1117.2,1106.2,1111.4,1111.4,18551
2018-06-18,1103,1104.8,1091.2,1091.5,1091.5,23761
2018-06-19,1080,1090.5,1058.7,1059.3,1059.3,48018
2018-06-20,1069.9,1088.1,1066.1,1083.1,1083.1,47489
2018-06-21,1085,1085.1,1060,1065.9,1065.9,44630
2018-06-22,1070,1077.8,1061.1,1067,1067,53633
2018-06-25,1069,1073.9,1054.5,1056.6,1056.6,89691
2018-06-26,1052.9,1068.6,1049.1,1062.5,1062.5,204059
2018-06-27,1064.5,1069.8,1051.6,1055.7,1055.7,200904
2018-06-28,1060,1060.5,1044.1,1044.5,1044.5,226755
2018-06-29,1049,1053.3,1039.1,1045.6,1045.6,224484
2018-07-02,1045,1053.5,1037.5,1052.1,1052.1,176651
2018-07-03,1048.8,1064.9,1046.3,1063.1,1063.1,194980
2018-07-04,1059,1068,1055.7,1063.2,1063.2,177800
2018-07-05,1063,1065,1046.1,1050.2,1050.2,188104
2018-07-06,1047,1062,1039.4,1057.5,1057.5,234755
2018-07-09,1066.3,1067.5,1060.1,1062.9,1062.9,140525
2018-07-10,1066,1079,1056.1,1077.7,1077.7,225778
2018-07-11,1071.3,1075,1067.7,1071.1,1071.1,170341
2018-07-12,1072.2,1077.7,1068.5,1073.6,1073.6,148306
2018-07-13,1076,1077.5,1070,1072.5,1072.5,121773
2018-07-16,1070.8,1071.3,1060.1,1064,1064,117732
2018-07-17,1062,1066.8,1057.7,1061.4,1061.4,142107
2018-07-18,1065,1073,1063.6,1072.9,1072.9,146918
2018-07-19,1074.5,1080,1071,1076.5,1076.5,131491
2018-07-20,1076.1,1098.2,1075.9,1094.7,1094.7,166937
2018-07-23,1092.9,1105.9,1091.9,1098.2,1098.2,130184
2018-07-24,1103.1,1107.7,1093.6,1097.6,1097.6,146949
2018-07-25,1099.5,1116.5,1098.1,1111.8,1111.8,188687
2018-07-26,1114.5,1121.4,1108.1,1121,1121,143810
2018-07-31,1121,1123.9,1116,1123.4,1123.4,129767
2018-08-01,1125.5,1136.5,1122.7,1136.2,1136.2,153682
2018-08-02,1132.6,1133.5,1120.1,1123,1123,175894
2018-08-03,1124.1,1131,1122.5,1128,1128,134784
2018-08-06,1131,1133.1,1115.3,1118.9,1118.9,143234
2018-08-07,1119,1130.3,1114,1125.5,1125.5,176202
2018-08-08,1126,1139,1122.3,1137.5,1137.5,165624
2018-08-09,1135.7,1143.4,1133.7,1137.4,1137.4,154899
2018-08-10,1134.8,1135.2,1123.2,1126.5,1126.5,157663
2018-08-14,1117,1120.1,1109.6,1119.5,1119.5,167524
2018-08-15,1114.1,1115.7,1100.8,1102.5,1102.5,182709
2018-08-16,1102.1,1108,1096.8,1105.9,1105.9,173390
2018-08-17,1109.5,1114,1106.8,1108,1108,119026
2018-08-20,1116,1123.4,1116,1121.1,1121.1,109975
2018-08-21,1122.8,1124,1109.1,1113.9,1113.9,151126
2018-08-22,1116.9,1123.7,1115,1122,1122,151291
2018-08-23,1126,1128,1121,1125.3,1125.3,116328
2018-08-24,1119.3,1124,1116.5,1123.9,1123.9,105658
2018-08-27,1130.2,1134.7,1129.1,1134.5,1134.5,73361
2018-08-28,1138.9,1139.8,1133,1134.5,1134.5,99443
2018-08-29,1135.9,1141.8,1132.2,1141.3,1141.3,111145
2018-08-30,1141,1142.7,1128,1129,1129,117409
2018-08-31,1128,1137.3,1126.6,1135.4,1135.4,123441
2018-09-03,1132.2,1139.5,1131.4,1134.7,1134.7,86930
2018-09-04,1135,1139,1124.1,1124.5,1124.5,166852
2018-09-05,1121.2,1125.1,1107.1,1108.7,1108.7,169832
2018-09-06,1110.5,1115.3,1104.3,1112.3,1112.3,174059
2018-09-07,1107.5,1114,1105,1111.1,1111.1,136199
2018-09-10,1107,1113.6,1102.5,1113.3,1113.3,127068
2018-09-11,1111.3,1113.9,1087.5,1087.7,1087.7,181980
2018-09-12,1091,1099.9,1088.6,1098.4,1098.4,156595
2018-09-13,1109,1138.2,1107.5,1130,1130,211406
2018-09-14,1135,1141.7,1130.8,1137.3,1137.3,150634
2018-09-17,1132,1134.7,1122.5,1129.5,1129.5,157620
2018-09-18,1128,1155,1124.2,1155,1155,192650
2018-09-19,1157,1167.7,1152.8,1154.8,1154.8,167562
2018-09-20,1158.5,1164.5,1155.2,1157.7,1157.7,139838
2018-09-21,1160.1,1169.4,1156.1,1159,1159,156338
2018-09-24,1154.2,1162.5,1151.2,1156,1156,115357
2018-09-25,1157,1163.5,1153.2,1159,1159,171674
2018-09-26,1162,1162,1154.2,1156.8,1156.8,72046
2018-09-27,1156.5,1157,1145.7,1152.6,1152.6,30123
