Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.78,0.81,0.78,0.81,0.81,200
2014-08-05,0.81,0.81,0.78,0.78,0.78,100000
2014-08-06,0.81,0.84,0.78,0.78,0.78,250100
2014-08-07,0.8,0.83,0.8,0.83,0.83,100300
2014-08-08,0.8,0.83,0.8,0.83,0.83,50300
2014-08-13,0.71,0.76,0.71,0.76,0.76,73500
2014-08-14,0.79,0.79,0.76,0.76,0.76,100900
2014-08-15,0.73,0.73,0.7,0.7,0.7,64000
2014-08-19,0.69,0.72,0.69,0.69,0.69,75000
2014-08-20,0.66,0.71,0.66,0.71,0.71,25100
2014-08-21,0.71,0.77,0.71,0.77,0.77,100200
2014-08-22,0.74,0.77,0.74,0.77,0.77,50100
2014-08-25,0.76,0.76,0.76,0.76,0.76,30200
2014-08-26,0.79,0.88,0.79,0.88,0.88,127300
2014-08-27,0.91,0.91,0.91,0.91,0.91,200
2014-08-28,0.82,0.82,0.78,0.82,0.82,111500
2014-08-29,0.78,0.78,0.78,0.78,0.78,100000
2014-09-01,0.81,0.81,0.81,0.81,0.81,100
2014-09-04,0.86,0.96,0.86,0.96,0.96,165200
2014-09-05,0.96,0.96,0.93,0.93,0.93,100000
2014-09-08,0.89,0.92,0.89,0.89,0.89,56100
2014-09-09,0.89,0.89,0.89,0.89,0.89,500000
2014-09-10,0.82,0.92,0.82,0.92,0.92,1050100
2014-09-11,0.95,0.95,0.95,0.95,0.95,100
2014-09-12,0.85,0.85,0.81,0.81,0.81,650000
2014-09-17,0.77,0.77,0.71,0.71,0.71,100000
2014-09-18,0.68,0.71,0.68,0.71,0.71,50100
2014-09-19,0.74,0.74,0.74,0.74,0.74,220000
2014-09-23,0.66,0.66,0.66,0.66,0.66,4500
2014-09-24,0.66,0.69,0.66,0.69,0.69,329600
2014-09-29,0.56,0.56,0.56,0.56,0.56,50000
2014-09-30,0.52,0.52,0.52,0.52,0.52,125000
2014-10-02,0.49,0.49,0.44,0.44,0.44,150000
2014-10-03,0.38,0.38,0.34,0.36,0.36,450100
2014-10-06,0.35,0.4,0.35,0.37,0.37,502000
2014-10-07,0.4,0.4,0.38,0.38,0.38,1150000
2014-10-09,0.4,0.43,0.4,0.43,0.43,103500
2014-10-10,0.37,0.37,0.33,0.33,0.33,775500
2014-10-15,0.3,0.3,0.3,0.3,0.3,100000
2014-10-16,0.23,0.23,0.16,0.16,0.16,1533500
2014-10-17,0.15,0.16,0.09,0.09,0.09,2296700
2014-10-20,0.12,0.12,0.07,0.07,0.07,32000
2014-10-21,0.06,0.09,0.06,0.09,0.09,3041600
2014-10-22,0.14,0.24,0.14,0.2,0.2,533400
