Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.74,0.76,0.74,0.76,0.76,80000
2017-08-08,0.72,0.73,0.72,0.73,0.73,85000
2017-08-09,0.76,0.76,0.73,0.73,0.73,125200
2017-08-10,0.76,0.76,0.76,0.76,0.76,43200
2017-08-11,0.76,0.76,0.76,0.76,0.76,230800
2017-08-15,0.71,0.73,0.71,0.73,0.73,181000
2017-08-16,0.73,0.75,0.73,0.75,0.75,94400
2017-08-17,0.74,0.78,0.74,0.78,0.78,204600
2017-08-18,0.78,0.79,0.78,0.79,0.79,126800
2017-08-22,0.78,0.78,0.78,0.78,0.78,125600
2017-08-23,0.78,0.78,0.78,0.78,0.78,1200
2017-08-24,0.73,0.75,0.73,0.75,0.75,222600
2017-08-25,0.73,0.73,0.71,0.71,0.71,133200
2017-08-28,0.68,0.68,0.67,0.68,0.68,352800
2017-08-29,0.68,0.68,0.65,0.67,0.67,210800
2017-08-30,0.64,0.65,0.64,0.65,0.65,210700
2017-08-31,0.67,0.67,0.65,0.65,0.65,210800
2017-09-01,0.65,0.66,0.65,0.66,0.66,43800
2017-09-04,0.64,0.65,0.64,0.65,0.65,335800
2017-09-05,0.65,0.65,0.65,0.65,0.65,128000
2017-09-07,0.64,0.64,0.63,0.63,0.63,83200
2017-09-08,0.64,0.64,0.64,0.64,0.64,85200
2017-09-11,0.61,0.61,0.61,0.61,0.61,65100
2017-09-12,0.58,0.58,0.58,0.58,0.58,21500
2017-09-13,0.58,0.66,0.58,0.66,0.66,894400
2017-09-15,0.62,0.62,0.62,0.62,0.62,127600
2017-09-18,0.62,0.62,0.62,0.62,0.62,86000
2017-09-19,0.62,0.63,0.61,0.63,0.63,381200
2017-09-20,0.62,0.62,0.62,0.62,0.62,296200
2017-09-22,0.6,0.6,0.59,0.59,0.59,80800
2017-09-25,0.54,0.54,0.5,0.5,0.5,251000
2017-09-26,0.51,0.51,0.5,0.5,0.5,47400
2017-09-27,0.5,0.54,0.5,0.54,0.54,209200
2017-09-28,0.52,0.56,0.52,0.53,0.53,324600
2017-09-29,0.52,0.52,0.52,0.52,0.52,722200
2017-10-02,0.5,0.52,0.5,0.52,0.52,388800
2017-10-03,0.52,0.52,0.52,0.52,0.52,252200
2017-10-04,0.5,0.53,0.5,0.53,0.53,129000
2017-10-05,0.51,0.51,0.51,0.51,0.51,127600
2017-10-06,0.51,0.52,0.51,0.52,0.52,418600
2017-10-10,0.48,0.48,0.48,0.48,0.48,84400
2017-10-11,0.44,0.46,0.43,0.44,0.44,127400
2017-10-12,0.43,0.45,0.43,0.45,0.45,85000
2017-10-16,0.43,0.44,0.43,0.44,0.44,84000
2017-10-17,0.43,0.45,0.43,0.45,0.45,42600
2017-10-18,0.43,0.45,0.43,0.45,0.45,250800
2017-10-19,0.46,0.48,0.46,0.48,0.48,210300
2017-10-20,0.48,0.53,0.48,0.52,0.52,442800
2017-10-24,0.49,0.49,0.49,0.49,0.49,168400
2017-10-27,0.49,0.49,0.49,0.49,0.49,83800
2017-10-30,0.45,0.45,0.45,0.45,0.45,83000
2017-10-31,0.4,0.41,0.4,0.41,0.41,129400
2017-11-01,0.41,0.41,0.41,0.41,0.41,83800
2017-11-03,0.42,0.45,0.42,0.45,0.45,132600
2017-11-07,0.37,0.38,0.36,0.38,0.38,255800
2017-11-08,0.36,0.36,0.36,0.36,0.36,5000
2017-11-09,0.36,0.37,0.36,0.37,0.37,293800
2017-11-10,0.35,0.39,0.35,0.39,0.39,714600
2017-11-13,0.36,0.36,0.36,0.36,0.36,43000
2017-11-14,0.36,0.36,0.35,0.35,0.35,170800
2017-11-15,0.36,0.39,0.36,0.38,0.38,128000
2017-11-16,0.37,0.37,0.37,0.37,0.37,85200
2017-11-17,0.38,0.38,0.38,0.38,0.38,126600
2017-11-20,0.35,0.35,0.35,0.35,0.35,83800
2017-11-23,0.33,0.33,0.33,0.33,0.33,41600
2017-11-24,0.34,0.35,0.34,0.35,0.35,740800
2017-11-27,0.33,0.33,0.33,0.33,0.33,43400
2017-11-28,0.3,0.31,0.3,0.31,0.31,106800
2017-11-30,0.31,0.33,0.31,0.33,0.33,65000
2017-12-01,0.29,0.29,0.29,0.29,0.29,147500
2017-12-04,0.27,0.27,0.27,0.27,0.27,229100
2017-12-06,0.25,0.25,0.25,0.25,0.25,85000
2017-12-07,0.24,0.24,0.24,0.24,0.24,43000
2017-12-12,0.19,0.19,0.19,0.19,0.19,86000
2017-12-13,0.16,0.16,0.15,0.15,0.15,83600
2017-12-14,0.15,0.15,0.15,0.15,0.15,43400
