Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,10.2,10.2,9.89,9.95,9.95,19
2015-10-07,9.87,9.95,9.82,9.95,9.95,248
2015-10-08,9.97,10.2,9.97,10.13,10.13,372
2015-10-09,10.29,10.55,10.29,10.54,10.54,55
2015-10-12,10.57,10.96,10.57,10.67,10.67,294
2015-10-13,10.65,10.75,10.58,10.74,10.74,645
2015-10-14,10.81,10.81,10.6,10.63,10.63,41
2015-10-15,10.76,10.83,10.72,10.83,10.83,124
2015-10-16,10.81,10.81,10.65,10.65,10.65,930
2015-10-19,10.62,10.62,10.5,10.5,10.5,259
2015-10-20,10.59,10.59,10.51,10.51,10.51,330
2015-10-21,10.48,10.49,10.45,10.46,10.46,355
2015-10-22,10.53,10.6,10.53,10.6,10.6,1609
2015-10-26,10.71,10.72,10.63,10.63,10.63,949
2015-10-27,10.64,10.75,10.64,10.68,10.68,1045
2015-10-28,10.65,10.67,10.52,10.53,10.53,595
2015-10-29,10.54,10.54,10.15,10.15,10.15,299
2015-10-30,10.24,10.27,10.21,10.27,10.27,34
2015-11-02,10.31,10.46,10.27,10.46,10.46,37
2015-11-03,10.42,10.45,10.34,10.38,10.38,72
2015-11-04,10.45,10.46,10.41,10.42,10.42,70
2015-11-05,10.41,10.44,10.26,10.27,10.27,176
2015-11-06,10.32,10.4,10.27,10.4,10.4,35
2015-11-09,10.42,10.42,10.42,10.42,10.42,1
2015-11-10,10.4,10.42,10.34,10.34,10.34,649
2015-11-11,10.39,10.39,10.1,10.1,10.1,866
2015-11-12,10.01,10.01,9.3,9.36,9.36,2631
2015-11-13,9.4,10,9.4,9.44,9.44,1967
2015-11-16,9.2,9.71,9.2,9.7,9.7,823
2015-11-17,9.79,9.81,9.64,9.64,9.64,299
2015-11-18,9.67,9.67,9.45,9.46,9.46,765
2015-11-19,9.59,9.59,9.52,9.52,9.52,616
2015-11-20,9.46,9.52,9.28,9.32,9.32,558
2015-11-23,9.38,9.38,9.26,9.26,9.26,166
2015-11-24,9.23,9.23,8.83,8.92,8.92,5087
2015-11-25,8.95,8.95,8.66,8.73,8.73,1304
2015-11-26,8.8,8.84,8.5,8.57,8.57,2684
2015-11-27,8.54,8.64,8.31,8.61,8.61,2539
2015-11-30,8.51,8.58,8.44,8.54,8.54,1517
2015-12-01,8.65,8.65,8.45,8.47,8.47,623
2015-12-02,8.51,8.6,8.22,8.28,8.28,803
2015-12-03,8.22,8.35,8.03,8.26,8.26,2424
2015-12-04,8.2,8.35,8.14,8.24,8.24,1849
2015-12-08,8.16,8.24,8.15,8.15,8.15,668
2015-12-09,8.2,8.35,8.1,8.27,8.27,1477
2015-12-11,8.25,8.25,7.84,7.91,7.91,2010
2015-12-14,7.75,7.75,7.32,7.33,7.33,2932
2015-12-15,7.4,7.99,7.36,7.96,7.96,10502
2015-12-16,7.9,7.9,7.61,7.72,7.72,3841
2015-12-17,7.59,7.7,7.46,7.46,7.46,2377
2015-12-18,7.45,7.45,7.3,7.39,7.39,1270
2015-12-21,7.05,7.22,6.6,6.71,6.71,3472
2015-12-22,6.8,7.03,6.71,6.8,6.8,5477
2015-12-23,6.97,7.03,6.83,7.02,7.02,1441
2015-12-24,7.1,7.11,6.96,7,7,865
2015-12-25,7,7,6.85,6.86,6.86,1937
2015-12-28,6.9,6.95,6.84,6.89,6.89,628
2015-12-29,6.89,6.89,6.79,6.84,6.84,1306
2015-12-30,6.86,6.89,6.72,6.72,6.72,850
2016-01-04,6.68,6.68,6.34,6.36,6.36,5237
2016-01-05,6.46,6.46,5.89,5.95,5.95,9124
2016-01-06,5.94,6.22,5.87,6.14,6.14,5939
2016-01-07,5.99,6.11,5.88,5.94,5.94,5933
2016-01-08,6.01,6.08,5.92,6.01,6.01,4892
2016-01-11,5.92,6.01,5.82,5.98,5.98,3191
2016-01-12,6.03,6.24,5.9,6.19,6.19,4554
2016-01-13,6.2,7,6.2,6.97,6.97,7571
2016-01-14,6.79,6.85,6.6,6.65,6.65,6649
2016-01-15,6.72,6.77,6.44,6.49,6.49,3445
2016-01-18,6.35,6.65,6.34,6.62,6.62,3601
2016-01-19,6.6,6.89,6.6,6.77,6.77,3916
2016-01-20,6.65,6.66,6.46,6.49,6.49,3978
2016-01-21,6.6,6.65,6.4,6.52,6.52,4289
2016-01-22,6.61,6.78,6.56,6.69,6.69,6785
2016-01-25,6.75,6.78,6.58,6.6,6.6,2263
2016-01-26,6.52,6.75,6.51,6.66,6.66,2282
2016-01-27,6.73,6.76,6.59,6.61,6.61,2060
2016-01-28,6.61,6.68,6.57,6.67,6.67,1141
2016-01-29,6.72,7.17,6.7,7.06,7.06,12149
2016-02-01,6.8,6.85,6.2,6.62,6.62,17002
2016-02-02,6.57,6.66,6.39,6.42,6.42,8045
2016-02-03,6.38,6.49,6.34,6.43,6.43,8248
2016-02-04,6.48,6.55,6.42,6.46,6.46,1464
2016-02-05,6.46,6.5,6.45,6.47,6.47,1040
2016-02-08,6.5,6.52,6.43,6.43,6.43,761
2016-02-09,6.4,6.45,6.36,6.37,6.37,1286
2016-02-10,6.37,6.43,6.35,6.38,6.38,906
2016-02-11,6.4,6.51,5.9,5.96,5.96,5664
2016-02-12,5.96,6.11,5.96,6.02,6.02,2241
2016-02-15,6.1,6.23,6.1,6.13,6.13,1406
2016-02-16,6.16,6.23,5.92,6.01,6.01,2434
2016-02-17,6.05,6.05,5.9,5.93,5.93,2420
2016-02-18,5.99,5.99,5.67,5.78,5.78,2302
2016-02-19,5.8,6.07,5.8,5.9,5.9,1153
2016-02-23,5.98,6.1,5.94,6,6,547
2016-02-24,6.07,6.22,5.99,6.13,6.13,904
2016-02-25,6.15,6.22,6.1,6.16,6.16,448
2016-02-26,6.19,6.95,6.15,6.91,6.91,5032
2016-02-29,6.96,7.14,6.74,7,7,12542
2016-03-01,7.07,7.44,6.96,7.44,7.44,8418
2016-03-02,7.45,7.85,7.39,7.63,7.63,5480
2016-03-03,7.63,7.9,7.63,7.75,7.75,2268
2016-03-04,7.73,7.78,7.45,7.55,7.55,3123
2016-03-07,7.61,7.97,7.5,7.64,7.64,5608
2016-03-08,7.6,7.69,7.51,7.56,7.56,1220
2016-03-09,7.56,8.29,7.55,8.29,8.29,5835
2016-03-10,8.21,8.37,8.06,8.16,8.16,4820
2016-03-11,8.18,8.22,7.86,8.04,8.04,3096
2016-03-14,8.05,8.12,7.88,7.93,7.93,1448
2016-03-15,7.93,7.95,7.83,7.87,7.87,3736
2016-03-16,7.83,8,7.61,7.8,7.8,2724
2016-03-17,7.76,7.97,7.75,7.77,7.77,937
2016-03-18,7.79,7.9,7.65,7.86,7.86,480
2016-03-21,7.91,8.07,7.81,8.03,8.03,910
2016-03-22,8.11,8.15,7.99,8.08,8.08,1766
2016-03-23,8.06,8.37,8.01,8.35,8.35,2473
2016-03-24,8.29,8.52,8.24,8.3,8.3,448
2016-03-25,8.3,8.31,8.1,8.15,8.15,1239
2016-03-28,8.15,8.18,7.92,7.96,7.96,759
2016-03-29,7.91,7.96,7.8,7.83,7.83,770
2016-03-30,7.94,7.94,7.8,7.83,7.83,1764
