Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,155.55,156,152.98,153.51,153.51,13
2015-12-17,154.5,154.5,153,153.5,153.5,88
2015-12-18,153,153,150,151,151,111
2015-12-21,149.15,152,149.15,150.5,150.5,53
2015-12-22,153.27,153.27,146,146,146,23
2015-12-23,149.2,150.51,149,150.51,150.51,48
2015-12-24,152,152,151,151,151,46
2015-12-25,151.29,151.3,150.5,151.29,151.29,27
2015-12-28,151,153,151,153,153,61
2015-12-29,151.61,152,151.5,151.5,151.5,35
