Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.73,0.8,0.73,0.8,0.8,16232300
2016-05-03,0.79,0.81,0.77,0.77,0.77,11023500
2016-05-04,0.77,0.77,0.74,0.74,0.74,2941100
2016-05-09,0.72,0.72,0.71,0.72,0.72,9062300
2016-05-10,0.7,0.7,0.67,0.68,0.68,9828800
2016-05-11,0.67,0.68,0.62,0.62,0.62,16405900
2016-05-12,0.62,0.64,0.62,0.64,0.64,8574400
2016-05-13,0.64,0.68,0.64,0.66,0.66,12872700
2016-05-16,0.68,0.68,0.63,0.65,0.65,14529200
2016-05-17,0.66,0.71,0.66,0.7,0.7,17271600
2016-05-18,0.7,0.7,0.68,0.69,0.69,6495200
2016-05-19,0.67,0.68,0.63,0.63,0.63,7744200
2016-05-23,0.63,0.66,0.63,0.64,0.64,12160000
2016-05-24,0.64,0.67,0.64,0.67,0.67,9707200
2016-05-25,0.68,0.71,0.68,0.7,0.7,22016400
2016-05-26,0.71,0.73,0.71,0.73,0.73,10072700
2016-05-27,0.73,0.76,0.71,0.76,0.76,6022500
2016-05-30,0.79,0.86,0.79,0.86,0.86,22439100
2016-05-31,0.87,0.89,0.86,0.88,0.88,6680000
2016-06-01,0.86,0.89,0.84,0.84,0.84,14915200
2016-06-02,0.84,0.87,0.83,0.86,0.86,7826700
2016-06-03,0.88,0.9,0.88,0.9,0.9,10326300
2016-06-06,0.91,0.94,0.9,0.9,0.9,12196900
2016-06-07,0.94,0.95,0.91,0.92,0.92,7206400
2016-06-08,0.9,0.9,0.83,0.85,0.85,12117500
2016-06-09,0.86,0.86,0.79,0.79,0.79,8565700
2016-06-10,0.74,0.79,0.74,0.76,0.76,12080800
2016-06-13,0.71,0.71,0.66,0.67,0.67,14537400
2016-06-14,0.66,0.7,0.66,0.68,0.68,13254800
2016-06-15,0.7,0.7,0.68,0.7,0.7,9057200
2016-06-16,0.67,0.67,0.6,0.6,0.6,23161700
2016-06-17,0.6,0.62,0.58,0.6,0.6,17221200
2016-06-20,0.58,0.59,0.55,0.55,0.55,21205900
2016-06-21,0.57,0.61,0.56,0.6,0.6,21961200
2016-06-22,0.63,0.64,0.6,0.62,0.62,7344500
2016-06-23,0.6,0.7,0.6,0.69,0.69,20351500
2016-06-24,0.59,0.62,0.57,0.62,0.62,32256600
2016-06-27,0.61,0.7,0.61,0.65,0.65,20260800
2016-06-28,0.66,0.7,0.66,0.69,0.69,16575700
2016-06-29,0.72,0.79,0.72,0.79,0.79,19914700
2016-06-30,0.82,0.82,0.68,0.7,0.7,26601200
2016-07-04,0.77,0.87,0.77,0.86,0.86,32903400
2016-07-05,0.84,0.91,0.84,0.89,0.89,20314300
2016-07-06,0.85,0.87,0.84,0.84,0.84,11277400
2016-07-07,0.86,0.89,0.84,0.85,0.85,14529400
2016-07-08,0.82,0.82,0.72,0.78,0.78,21145100
2016-07-11,0.82,0.88,0.82,0.86,0.86,12206000
2016-07-12,0.91,0.91,0.84,0.85,0.85,16582900
2016-07-13,0.86,0.86,0.81,0.81,0.81,11887400
2016-07-14,0.82,0.86,0.81,0.86,0.86,5866000
2016-07-15,0.86,0.89,0.86,0.88,0.88,6640500
2016-07-20,0.92,0.94,0.92,0.94,0.94,3692400
2016-07-21,0.92,0.93,0.91,0.93,0.93,1700000
2016-07-22,0.88,0.88,0.82,0.86,0.86,7556200
2016-07-25,0.85,0.89,0.82,0.88,0.88,10417600
2016-07-26,0.89,0.92,0.87,0.92,0.92,13306400
2016-07-27,0.89,0.97,0.89,0.97,0.97,4794800
2016-07-28,1.01,1.24,0.99,1.24,1.24,27906000
2016-07-29,1.26,1.35,1.24,1.35,1.35,31589200
