Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.7,0.75,0.69,0.75,0.75,128800
2017-03-02,0.74,0.75,0.74,0.75,0.75,208200
2017-03-03,0.74,0.75,0.74,0.75,0.75,84800
2017-03-06,0.7,0.71,0.69,0.71,0.71,254600
2017-03-07,0.71,0.75,0.7,0.72,0.72,257200
2017-03-08,0.69,0.72,0.69,0.72,0.72,84000
2017-03-09,0.72,0.72,0.69,0.71,0.71,341600
2017-03-10,0.66,0.69,0.66,0.69,0.69,82800
2017-03-14,0.7,0.71,0.68,0.68,0.68,213800
2017-03-15,0.69,0.7,0.69,0.7,0.7,210400
2017-03-16,0.78,0.81,0.78,0.81,0.81,259400
2017-03-17,0.8,0.82,0.8,0.82,0.82,167400
2017-03-20,0.87,0.89,0.82,0.82,0.82,212000
2017-03-21,0.84,0.86,0.84,0.86,0.86,43000
2017-03-22,0.81,0.81,0.8,0.81,0.81,166400
2017-03-23,0.82,0.82,0.82,0.82,0.82,516800
2017-03-24,0.84,0.84,0.84,0.84,0.84,84400
2017-03-27,0.84,0.85,0.84,0.85,0.85,253000
2017-03-28,0.85,0.88,0.85,0.88,0.88,293400
2017-03-29,0.87,0.88,0.87,0.87,0.87,96200
2017-03-30,0.84,0.87,0.84,0.87,0.87,126800
2017-03-31,0.82,0.82,0.81,0.82,0.82,85800
2017-04-03,0.79,0.79,0.74,0.74,0.74,170200
2017-04-04,0.71,0.71,0.7,0.7,0.7,114000
2017-04-05,0.66,0.69,0.65,0.69,0.69,250600
2017-04-07,0.72,0.8,0.72,0.8,0.8,282000
2017-04-10,0.78,0.78,0.77,0.78,0.78,124800
2017-04-11,0.79,0.79,0.79,0.79,0.79,85600
2017-04-12,0.78,0.84,0.78,0.84,0.84,208200
2017-04-18,0.75,0.77,0.71,0.71,0.71,129200
2017-04-19,0.69,0.69,0.69,0.69,0.69,168200
2017-04-20,0.71,0.75,0.71,0.74,0.74,298200
2017-04-21,0.73,0.73,0.73,0.73,0.73,210400
2017-04-24,0.67,0.7,0.67,0.67,0.67,125000
2017-04-25,0.71,0.71,0.68,0.68,0.68,126200
2017-04-26,0.63,0.69,0.63,0.69,0.69,126600
2017-04-27,0.68,0.68,0.68,0.68,0.68,1169800
2017-04-28,0.69,0.71,0.66,0.68,0.68,1171600
2017-05-02,0.68,0.68,0.68,0.68,0.68,127400
2017-05-04,0.71,0.73,0.71,0.73,0.73,43800
2017-05-05,0.72,0.74,0.72,0.72,0.72,156400
2017-05-08,0.7,0.75,0.7,0.74,0.74,532600
2017-05-09,0.73,0.73,0.73,0.73,0.73,110000
2017-05-11,0.8,0.8,0.8,0.8,0.8,100700
2017-05-15,0.68,0.69,0.68,0.69,0.69,69000
