Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,0.14,0.14,0.14,0.14,0.14,1380000
2015-07-24,0.13,0.14,0.12,0.12,0.12,3209600
2015-07-27,0.12,0.12,0.11,0.11,0.11,1622500
2015-07-28,0.1,0.11,0.1,0.11,0.11,3989400
2015-07-29,0.1,0.11,0.1,0.11,0.11,1207100
2015-07-31,0.11,0.11,0.11,0.11,0.11,1470000
2015-08-03,0.11,0.11,0.11,0.11,0.11,524100
2015-08-04,0.1,0.11,0.1,0.1,0.1,618100
2015-08-05,0.1,0.11,0.1,0.11,0.11,2827200
2015-08-06,0.12,0.12,0.12,0.12,0.12,580900
2015-08-10,0.11,0.11,0.11,0.11,0.11,20000
2015-08-11,0.1,0.1,0.1,0.1,0.1,568000
2015-08-13,0.09,0.09,0.09,0.09,0.09,1954900
2015-08-14,0.1,0.1,0.1,0.1,0.1,108000
2015-08-18,0.09,0.1,0.08,0.09,0.09,2601200
2015-08-19,0.09,0.09,0.09,0.09,0.09,499900
2015-08-20,0.09,0.11,0.09,0.11,0.11,30000
2015-08-25,0.07,0.08,0.07,0.08,0.08,1000100
2015-08-27,0.08,0.08,0.08,0.08,0.08,100000
2015-08-28,0.08,0.08,0.07,0.07,0.07,849800
2015-09-01,0.08,0.08,0.07,0.07,0.07,100100
2015-09-02,0.08,0.09,0.08,0.09,0.09,844800
2015-09-03,0.1,0.12,0.1,0.12,0.12,5413200
2015-09-04,0.14,0.15,0.13,0.13,0.13,1684000
2015-09-07,0.13,0.13,0.13,0.13,0.13,956000
2015-09-08,0.13,0.14,0.13,0.14,0.14,572800
2015-09-09,0.14,0.16,0.14,0.16,0.16,1216200
2015-09-10,0.15,0.15,0.15,0.15,0.15,200000
2015-09-11,0.15,0.15,0.14,0.14,0.14,97000
2015-09-14,0.13,0.13,0.11,0.11,0.11,309900
2015-09-15,0.12,0.12,0.1,0.11,0.11,427100
2015-09-16,0.11,0.13,0.1,0.12,0.12,1010400
2015-09-17,0.13,0.14,0.13,0.14,0.14,30100
2015-09-18,0.13,0.13,0.13,0.13,0.13,310000
2015-09-22,0.12,0.12,0.12,0.12,0.12,10000
2015-09-24,0.1,0.1,0.1,0.1,0.1,30000
2015-09-25,0.1,0.1,0.1,0.1,0.1,100000
2015-09-29,0.1,0.1,0.1,0.1,0.1,10000
2015-10-01,0.11,0.11,0.1,0.1,0.1,220000
2015-10-02,0.09,0.1,0.09,0.1,0.1,10100
2015-10-05,0.09,0.09,0.09,0.09,0.09,300000
2015-10-07,0.11,0.13,0.11,0.13,0.13,1234900
2015-10-08,0.12,0.13,0.12,0.13,0.13,1100000
2015-10-09,0.14,0.14,0.14,0.14,0.14,800000
2015-10-12,0.13,0.13,0.13,0.13,0.13,800000
2015-10-13,0.13,0.13,0.13,0.13,0.13,871000
2015-10-14,0.15,0.15,0.14,0.14,0.14,800200
2015-10-15,0.14,0.17,0.14,0.17,0.17,43500
2015-10-16,0.16,0.16,0.16,0.16,0.16,17500
2015-10-19,0.15,0.15,0.15,0.15,0.15,500
2015-10-20,0.16,0.16,0.15,0.15,0.15,400100
2015-10-21,0.14,0.14,0.14,0.14,0.14,260100
2015-10-22,0.13,0.13,0.12,0.12,0.12,747000
2015-10-26,0.13,0.13,0.12,0.12,0.12,15100
2015-10-27,0.13,0.13,0.12,0.12,0.12,115000
2015-10-28,0.11,0.11,0.07,0.1,0.1,10946500
2015-10-29,0.09,0.09,0.06,0.07,0.07,3370600
2015-10-30,0.07,0.09,0.07,0.09,0.09,2286100
2015-11-02,0.08,0.09,0.07,0.08,0.08,552000
2015-11-03,0.07,0.08,0.07,0.07,0.07,462300
2015-11-04,0.07,0.07,0.07,0.07,0.07,2300700
2015-11-05,0.07,0.08,0.06,0.07,0.07,1332100
2015-11-06,0.07,0.09,0.07,0.09,0.09,1899000
2015-11-09,0.08,0.09,0.08,0.09,0.09,627800
2015-11-10,0.07,0.07,0.07,0.07,0.07,200000
2015-11-11,0.07,0.07,0.07,0.07,0.07,110000
2015-11-12,0.06,0.08,0.06,0.08,0.08,1170500
2015-11-13,0.06,0.08,0.06,0.08,0.08,1441000
2015-11-16,0.06,0.07,0.06,0.06,0.06,2567300
2015-11-17,0.07,0.07,0.06,0.06,0.06,105300
2015-11-18,0.06,0.06,0.05,0.06,0.06,205500
2015-11-19,0.05,0.06,0.05,0.05,0.05,394300
2015-11-20,0.06,0.06,0.06,0.06,0.06,500
2015-11-23,0.05,0.06,0.05,0.06,0.06,85200
2015-11-24,0.05,0.06,0.05,0.05,0.05,179900
2015-11-25,0.03,0.05,0.03,0.05,0.05,2200
2015-11-26,0.04,0.04,0.03,0.04,0.04,898400
2015-11-27,0.04,0.05,0.03,0.05,0.05,1130500
2015-11-30,0.03,0.04,0.03,0.04,0.04,292000
2015-12-01,0.03,0.04,0.02,0.03,0.03,737100
2015-12-02,0.03,0.04,0.03,0.03,0.03,122100
2015-12-03,0.02,0.03,0.02,0.03,0.03,661000
2015-12-04,0.02,0.03,0.02,0.03,0.03,452000
2015-12-08,0.02,0.04,0.02,0.04,0.04,3600300
2015-12-11,0.03,0.03,0.03,0.03,0.03,1500
2015-12-14,0.04,0.04,0.03,0.03,0.03,1000
2015-12-16,0.04,0.04,0.02,0.02,0.02,9300
2015-12-17,0.04,0.04,0.03,0.04,0.04,218500
2015-12-18,0.03,0.03,0.02,0.02,0.02,151200
2015-12-21,0.01,0.04,0.01,0.04,0.04,1400
2015-12-22,0.02,0.03,0.02,0.03,0.03,2200
2015-12-23,0.04,0.04,0.01,0.04,0.04,2500
2015-12-24,0.02,0.03,0.02,0.03,0.03,10100
2015-12-25,0.05,0.05,0.04,0.04,0.04,10200
2015-12-28,0.05,0.05,0.02,0.02,0.02,500
2015-12-29,0.05,0.05,0.03,0.04,0.04,211800
2016-01-04,0.02,0.03,0.01,0.03,0.03,3200
2016-01-06,0.02,0.02,0.02,0.02,0.02,27000
2016-01-07,0.05,0.05,0.05,0.05,0.05,100
2016-01-08,0.02,0.02,0.01,0.02,0.02,12700
2016-01-11,0.02,0.03,0.02,0.03,0.03,14500
2016-01-12,0.02,0.02,0.01,0.02,0.02,621000
2016-01-13,0.02,0.03,0.02,0.03,0.03,85200
2016-01-14,0.02,0.02,0.02,0.02,0.02,76000
2016-01-15,0.01,0.03,0.01,0.02,0.02,50500
2016-01-18,0.02,0.02,0.02,0.02,0.02,10000
2016-01-19,0.02,0.02,0.02,0.02,0.02,10200
2016-01-20,0.04,0.04,0.01,0.01,0.01,150700
2016-01-21,0.02,0.02,0.02,0.02,0.02,500000
2016-01-22,0.02,0.02,0.02,0.02,0.02,30000
2016-01-25,0.04,0.04,0.01,0.02,0.02,669300
2016-01-27,0.02,0.02,0.02,0.02,0.02,500
2016-01-29,0.01,0.02,0.01,0.02,0.02,500
2016-02-01,0.01,0.02,0.01,0.02,0.02,1000500
2016-02-02,0.01,0.01,0.01,0.01,0.01,180000
2016-02-03,0.02,0.02,0.01,0.02,0.02,1300
2016-02-08,0.01,0.02,0.01,0.02,0.02,400
2016-02-09,0.01,0.02,0.01,0.02,0.02,20300
2016-02-11,0.01,0.02,0.01,0.01,0.01,2516900
2016-02-12,0.01,0.02,0.01,0.02,0.02,135100
2016-02-16,0.01,0.02,0.01,0.02,0.02,1177400
2016-02-17,0.01,0.02,0.01,0.02,0.02,30100
2016-02-19,0.01,0.02,0.01,0.02,0.02,1000100
2016-02-23,0.01,0.02,0.01,0.02,0.02,1349700
2016-02-26,0.01,0.02,0.01,0.02,0.02,1230100
2016-02-29,0.01,0.01,0.01,0.01,0.01,10000
2016-03-01,0.02,0.02,0.01,0.02,0.02,257000
2016-03-02,0.03,0.03,0.03,0.03,0.03,100
2016-03-03,0.04,0.04,0.01,0.02,0.02,317700
2016-03-04,0.01,0.02,0.01,0.01,0.01,400400
2016-03-07,0.01,0.02,0.01,0.02,0.02,440100
2016-03-08,0.01,0.02,0.01,0.01,0.01,1002100
2016-03-09,0.01,0.02,0.01,0.02,0.02,6218600
2016-03-10,0.02,0.02,0.01,0.02,0.02,2200200
2016-03-11,0.01,0.02,0.01,0.02,0.02,5000100
2016-03-14,0.01,0.02,0.01,0.01,0.01,10130600
2016-03-15,0.02,0.02,0.01,0.01,0.01,298100
2016-03-16,0.02,0.02,0.02,0.02,0.02,100
2016-03-17,0.01,0.02,0.01,0.02,0.02,417200
2016-03-21,0.01,0.01,0.01,0.01,0.01,109800
2016-03-22,0.01,0.02,0.01,0.02,0.02,373200
2016-03-24,0.01,0.02,0.01,0.01,0.01,50000
2016-03-25,0.02,0.02,0.01,0.01,0.01,2710900
2016-03-29,0.01,0.01,0.01,0.01,0.01,1088000
2016-03-30,0.01,0.01,0.01,0.01,0.01,200600
2016-03-31,0.01,0.01,0.01,0.01,0.01,1599700
