Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,1.09,1.11,1.07,1.07,1.07,1470200
2012-05-11,1.1,1.15,1.1,1.12,1.12,6415000
2012-05-14,1.13,1.13,1.05,1.05,1.05,2426300
2012-05-15,1.05,1.06,1.05,1.05,1.05,1148000
2012-05-16,1.05,1.06,1.04,1.05,1.05,808300
2012-05-17,1.04,1.06,1.04,1.05,1.05,718800
2012-05-18,1.04,1.05,1.02,1.02,1.02,937900
2012-05-21,1.04,1.04,1.01,1.02,1.02,1018400
2012-05-22,1.03,1.08,1.02,1.02,1.02,2881600
2012-05-23,1.02,1.05,0.98,1.01,1.01,670800
2012-05-24,1.02,1.08,1.01,1.06,1.06,5684100
2012-05-25,1.06,1.07,1.04,1.06,1.06,1494700
2012-05-28,1.05,1.06,1.04,1.05,1.05,390000
2012-05-29,1.05,1.07,1.03,1.05,1.05,1804500
2012-05-30,1.07,1.07,1.05,1.06,1.06,807400
2012-05-31,1.05,1.07,1.04,1.05,1.05,554400
2012-06-01,1.05,1.06,1.03,1.03,1.03,496600
2012-06-05,1.02,1.02,0.99,0.99,0.99,468700
2012-06-06,1.02,1.03,1,1,1,354700
2012-06-07,1.02,1.02,1,1,1,377300
2012-06-08,1,1.01,1,1.01,1.01,310900
2012-06-11,1.01,1.02,1.01,1.01,1.01,192900
2012-06-12,1,1.02,1,1.02,1.02,170600
2012-06-13,1.01,1.03,1.01,1.01,1.01,166100
2012-06-14,1.02,1.13,1.02,1.03,1.03,18946100
2012-06-15,1.03,1.04,1.02,1.03,1.03,1819200
2012-06-18,1.05,1.05,1.03,1.03,1.03,1123300
2012-06-19,1.03,1.07,1.02,1.03,1.03,5239800
2012-06-20,1.04,1.08,1.03,1.03,1.03,4646800
2012-06-21,1.04,1.06,1.03,1.03,1.03,2475200
2012-06-22,1.03,1.17,1.03,1.17,1.17,28912000
2012-06-25,1.24,1.33,1.12,1.13,1.13,96698100
2012-06-26,1.14,1.16,1.11,1.12,1.12,21012800
2012-06-27,1.13,1.15,1.11,1.13,1.13,5971400
2012-06-28,1.14,1.15,1.12,1.12,1.12,3707700
2012-06-29,1.13,1.19,1.12,1.13,1.13,19061900
2012-07-02,1.13,1.14,1.11,1.12,1.12,4410200
2012-07-03,1.12,1.18,1.12,1.15,1.15,11021900
2012-07-04,1.16,1.26,1.16,1.21,1.21,39882700
2012-07-05,1.22,1.24,1.18,1.2,1.2,16397300
2012-07-06,1.19,1.21,1.17,1.19,1.19,5572500
2012-07-09,1.19,1.2,1.16,1.16,1.16,3319000
2012-07-10,1.17,1.17,1.16,1.16,1.16,1263000
2012-07-11,1.17,1.17,1.15,1.16,1.16,2283900
2012-07-12,1.16,1.19,1.13,1.19,1.19,5799300
2012-07-13,1.2,1.21,1.16,1.16,1.16,7613000
2012-07-16,1.17,1.18,1.16,1.16,1.16,2007900
2012-07-17,1.17,1.23,1.17,1.23,1.23,12873400
2012-07-18,1.26,1.28,1.22,1.22,1.22,20811200
2012-07-19,1.24,1.24,1.2,1.2,1.2,5284700
2012-07-20,1.21,1.21,1.18,1.18,1.18,1885000
2012-07-23,1.18,1.19,1.17,1.17,1.17,606400
2012-07-24,1.17,1.17,1.16,1.16,1.16,1334000
2012-07-25,1.16,1.21,1.16,1.17,1.17,9582200
2012-07-26,1.17,1.19,1.14,1.14,1.14,4114100
2012-07-27,1.15,1.16,1.13,1.14,1.14,1266400
2012-07-30,1.14,1.15,1.13,1.14,1.14,634200
2012-07-31,1.15,1.15,1.14,1.14,1.14,1251200
2012-08-01,1.14,1.15,1.14,1.14,1.14,482000
2012-08-03,1.14,1.15,1.13,1.15,1.15,926100
2012-08-06,1.15,1.24,1.15,1.24,1.24,19916000
2012-08-07,1.26,1.26,1.21,1.22,1.22,13388700
2012-08-08,1.25,1.27,1.2,1.21,1.21,9391700
2012-08-09,1.2,1.22,1.2,1.22,1.22,2763600
2012-08-10,1.23,1.23,1.21,1.23,1.23,2057600
2012-08-14,1.26,1.26,1.21,1.22,1.22,5399600
2012-08-15,1.23,1.23,1.2,1.2,1.2,2244000
2012-08-16,1.2,1.21,1.19,1.2,1.2,804000
2012-08-17,1.2,1.31,1.2,1.27,1.27,29926100
2012-08-20,1.3,1.46,1.29,1.35,1.35,68019200
2012-08-21,1.36,1.42,1.31,1.32,1.32,34260700
2012-08-22,1.32,1.32,1.27,1.27,1.27,9837500
2012-08-23,1.28,1.29,1.24,1.24,1.24,11011700
2012-08-24,1.24,1.26,1.24,1.26,1.26,2196200
2012-08-27,1.26,1.27,1.22,1.24,1.24,2623400
2012-08-28,1.24,1.24,1.18,1.19,1.19,10357700
2012-08-29,1.2,1.21,1.19,1.19,1.19,1796600
2012-08-30,1.19,1.19,1.15,1.16,1.16,2573800
2012-08-31,1.16,1.18,1.16,1.16,1.16,708000
2012-09-03,1.18,1.2,1.17,1.19,1.19,1392700
2012-09-04,1.2,1.21,1.19,1.2,1.2,1701600
2012-09-05,1.21,1.22,1.2,1.21,1.21,1885600
2012-09-06,1.21,1.23,1.21,1.21,1.21,1282100
2012-09-07,1.21,1.22,1.2,1.21,1.21,425900
2012-09-10,1.21,1.21,1.19,1.19,1.19,974200
2012-09-11,1.19,1.19,1.17,1.18,1.18,676300
2012-09-12,1.18,1.2,1.18,1.18,1.18,562100
2012-09-13,1.19,1.22,1.19,1.21,1.21,3706400
2012-09-14,1.21,1.22,1.19,1.19,1.19,1152000
2012-09-17,1.19,1.2,1.19,1.19,1.19,770200
2012-09-18,1.19,1.2,1.18,1.19,1.19,904700
2012-09-19,1.19,1.2,1.19,1.19,1.19,1188700
2012-09-20,1.2,1.23,1.19,1.2,1.2,4357900
2012-09-21,1.21,1.21,1.18,1.18,1.18,1656100
2012-09-24,1.19,1.27,1.19,1.26,1.26,16437400
2012-09-25,1.27,1.27,1.21,1.22,1.22,7602100
2012-09-26,1.22,1.23,1.19,1.19,1.19,2263700
2012-09-27,1.19,1.22,1.19,1.21,1.21,1824200
2012-09-28,1.21,1.24,1.19,1.19,1.19,4699200
2012-10-01,1.2,1.21,1.19,1.2,1.2,1610600
2012-10-02,1.2,1.2,1.19,1.19,1.19,675100
2012-10-03,1.2,1.21,1.19,1.21,1.21,1406800
2012-10-04,1.22,1.22,1.2,1.2,1.2,1645000
2012-10-05,1.2,1.21,1.19,1.2,1.2,1916300
2012-10-08,1.2,1.2,1.19,1.19,1.19,748700
2012-10-09,1.2,1.2,1.17,1.17,1.17,3621600
2012-10-10,1.18,1.18,1.16,1.17,1.17,2130500
2012-10-11,1.18,1.19,1.17,1.18,1.18,1459700
2012-10-12,1.17,1.18,1.17,1.17,1.17,1563900
2012-10-15,1.17,1.17,1.16,1.16,1.16,1517400
2012-10-16,1.17,1.18,1.17,1.17,1.17,2462100
2012-10-17,1.16,1.17,1.16,1.16,1.16,1060800
2012-10-18,1.16,1.17,1.16,1.16,1.16,903600
2012-10-19,1.17,1.17,1.16,1.16,1.16,1088600
2012-10-22,1.17,1.19,1.16,1.17,1.17,3717400
2012-10-24,1.17,1.17,1.16,1.16,1.16,1045500
2012-10-25,1.17,1.24,1.17,1.2,1.2,18505400
2012-10-26,1.2,1.2,1.16,1.17,1.17,4084800
2012-10-29,1.17,1.18,1.16,1.17,1.17,1287500
2012-10-30,1.17,1.18,1.17,1.17,1.17,955500
2012-10-31,1.16,1.2,1.16,1.18,1.18,8593000
2012-11-01,1.18,1.19,1.17,1.17,1.17,2590700
2012-11-02,1.17,1.19,1.17,1.17,1.17,697100
2012-11-05,1.17,1.18,1.17,1.17,1.17,249600
2012-11-06,1.18,1.18,1.17,1.17,1.17,695400
2012-11-07,1.17,1.17,1.16,1.17,1.17,470000
2012-11-08,1.17,1.18,1.17,1.18,1.18,1348700
2012-11-09,1.17,1.18,1.16,1.16,1.16,1140700
2012-11-12,1.17,1.17,1.16,1.16,1.16,880800
2012-11-13,1.17,1.23,1.15,1.2,1.2,19368900
2012-11-14,1.09,1.09,0.98,0.98,0.98,24306500
2012-11-15,0.98,0.99,0.95,0.97,0.97,7184300
2012-11-16,0.97,0.98,0.97,0.97,0.97,1412000
2012-11-19,0.97,0.98,0.97,0.97,0.97,912900
2012-11-20,0.98,0.98,0.96,0.97,0.97,1065600
2012-11-21,0.96,0.97,0.96,0.96,0.96,401100
2012-11-22,0.96,0.98,0.94,0.97,0.97,5384500
2012-11-23,0.97,0.97,0.96,0.96,0.96,772300
2012-11-26,0.97,0.98,0.97,0.98,0.98,578100
2012-11-27,0.97,0.99,0.97,0.98,0.98,686600
2012-11-28,0.98,1,0.98,0.99,0.99,2038600
2012-11-29,0.99,1,0.99,1,1,9945800
2012-11-30,1.01,1.01,0.98,0.98,0.98,7015100
2012-12-03,1,1,0.99,0.99,0.99,1756000
2012-12-04,1,1.02,1,1,1,3934300
2012-12-06,1,1.01,0.99,1,1,3150000
2012-12-07,1.01,1.04,1,1.02,1.02,13280700
2012-12-11,1.03,1.06,1.02,1.02,1.02,10126300
2012-12-12,1.02,1.04,1.01,1.01,1.01,5566800
2012-12-13,1.01,1.03,1.01,1.01,1.01,2263600
2012-12-14,1.03,1.03,1.02,1.03,1.03,787200
2012-12-17,1.03,1.04,1.02,1.03,1.03,1285700
2012-12-18,1.02,1.03,1.02,1.02,1.02,717200
2012-12-19,1.02,1.03,1.01,1.01,1.01,6047000
2012-12-20,1.01,1.02,1,1.01,1.01,1939400
2012-12-21,1.01,1.01,1,1,1,759400
2012-12-24,1,1.01,0.99,0.99,0.99,422000
2012-12-25,1,1,0.99,1,1,701700
2012-12-26,1,1,0.99,1,1,505100
2012-12-27,1,1.01,1,1,1,1611000
2012-12-28,1,1.01,0.99,0.99,0.99,671900
2013-01-02,1,1.01,1,1,1,460600
2013-01-03,1,1,1,1,1,759000
2013-01-04,1,1.01,1,1.01,1.01,387000
2013-01-07,1,1.02,1,1.01,1.01,2358200
2013-01-08,1.04,1.04,1.01,1.02,1.02,8473000
2013-01-09,1.02,1.03,1.01,1.02,1.02,2424600
2013-01-10,1.02,1.03,1,1,1,4313300
2013-01-11,1,1.01,0.99,1.01,1.01,971900
2013-01-14,1.01,1.05,1,1.04,1.04,9871900
2013-01-15,1.05,1.06,1.01,1.02,1.02,6162500
2013-01-16,1.02,1.03,1,1,1,3543100
2013-01-17,1.01,1.02,1,1,1,2602500
2013-01-18,1.01,1.05,1,1.01,1.01,7759200
2013-01-21,1.02,1.03,1.01,1.03,1.03,1928200
2013-01-22,1.03,1.03,1,1,1,3853100
2013-01-23,1.01,1.01,0.99,1,1,3175000
2013-01-24,1.01,1.01,1,1.01,1.01,1371100
2013-01-25,1.01,1.03,1.01,1.03,1.03,6397600
2013-01-28,1.03,1.03,1.01,1.01,1.01,462600
2013-01-29,1.02,1.02,1,1,1,1385600
2013-01-30,1.01,1.01,1,1,1,1063600
2013-01-31,1,1.01,0.99,0.99,0.99,1806100
2013-02-01,1,1.01,1,1,1,1329500
2013-02-04,1,1.01,1,1,1,2179300
2013-02-05,1,1.01,1,1,1,670000
2013-02-06,1.01,1.01,1,1,1,1111100
2013-02-07,1,1.03,1,1.02,1.02,6712500
2013-02-08,1.03,1.03,1.01,1.01,1.01,3536600
2013-02-11,1.02,1.02,1,1,1,1913000
2013-02-12,1,1.01,1,1,1,1143000
2013-02-13,1,1.01,1,1,1,689900
2013-02-14,1,1.01,1,1,1,1305800
2013-02-15,1,1.01,0.99,1,1,2129500
2013-02-18,1,1.01,1,1,1,621600
2013-02-19,1,1.03,1,1.03,1.03,7883800
2013-02-20,1.03,1.04,1.02,1.03,1.03,7668700
2013-02-21,1.03,1.03,1,1,1,3442500
2013-02-22,1,1.06,1,1.06,1.06,10264500
2013-02-26,1.14,1.15,1.09,1.11,1.11,14768600
2013-02-27,1.05,1.05,0.99,0.99,0.99,13337000
2013-02-28,1,1,0.97,0.97,0.97,3486900
2013-03-01,0.98,0.99,0.97,0.98,0.98,836500
2013-03-04,0.99,0.99,0.98,0.98,0.98,348600
2013-03-05,0.98,0.99,0.98,0.99,0.99,478000
2013-03-06,1,1,0.98,0.98,0.98,726800
2013-03-07,0.98,0.99,0.98,0.98,0.98,469100
2013-03-08,0.98,0.98,0.96,0.96,0.96,983100
2013-03-11,0.97,0.97,0.96,0.96,0.96,1240900
2013-03-12,0.96,0.96,0.95,0.95,0.95,2061500
2013-03-13,0.96,0.97,0.95,0.95,0.95,3276100
2013-03-14,0.96,0.96,0.95,0.95,0.95,522100
2013-03-15,0.97,0.98,0.96,0.96,0.96,4096200
2013-03-18,0.97,0.99,0.96,0.96,0.96,2495800
2013-03-19,0.96,0.96,0.93,0.93,0.93,2284800
2013-03-20,0.94,0.94,0.91,0.91,0.91,2569800
2013-03-21,0.9,0.91,0.86,0.86,0.86,5610500
2013-03-22,0.85,0.85,0.7,0.73,0.73,4887700
2013-03-25,0.74,0.78,0.74,0.78,0.78,3021200
2013-03-26,0.78,0.81,0.76,0.8,0.8,2656400
2013-03-27,0.79,0.84,0.79,0.83,0.83,1891800
2013-03-28,0.83,0.83,0.77,0.78,0.78,5757900
2013-03-29,0.78,0.79,0.76,0.77,0.77,1792800
2013-04-01,0.76,0.76,0.73,0.75,0.75,2230000
2013-04-02,0.74,0.74,0.72,0.73,0.73,1851200
2013-04-03,0.74,0.74,0.67,0.67,0.67,1907900
2013-04-04,0.65,0.65,0.62,0.63,0.63,504400
2013-04-05,0.63,0.64,0.6,0.61,0.61,2049400
2013-04-09,0.61,0.61,0.49,0.5,0.5,5844900
2013-04-10,0.49,0.5,0.47,0.48,0.48,9921500
2013-04-11,0.48,0.53,0.48,0.52,0.52,4132100
2013-04-12,0.51,0.56,0.51,0.56,0.56,2085200
2013-04-17,0.55,0.56,0.52,0.54,0.54,1295100
2013-04-18,0.51,0.51,0.48,0.5,0.5,4359400
2013-04-19,0.5,0.55,0.5,0.55,0.55,4167800
2013-04-22,0.55,0.56,0.52,0.56,0.56,5726100
