Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,6.05,6.05,5.9,5.9,5.9,1499700
2014-06-06,6,6,5.85,5.85,5.85,936100
2014-06-09,5.95,6.15,5.9,6.1,6.1,3165400
2014-06-10,6.1,6.15,6,6,6,464400
2014-06-11,6.05,6.2,5.9,5.9,5.9,1929100
2014-06-12,5.9,6,5.75,5.75,5.75,1373100
2014-06-13,5.8,5.85,5.7,5.85,5.85,626600
2014-06-16,5.8,5.85,5.7,5.75,5.75,1038800
2014-06-17,5.8,5.8,5.7,5.75,5.75,287700
2014-06-18,5.7,5.8,5.65,5.7,5.7,268600
2014-06-19,5.7,5.8,5.7,5.7,5.7,335400
2014-06-20,5.75,5.9,5.75,5.85,5.85,792200
2014-06-23,5.85,5.9,5.75,5.8,5.8,339400
2014-06-24,5.8,5.8,5.65,5.75,5.75,301600
2014-06-25,5.75,5.8,5.7,5.8,5.8,376100
2014-06-26,5.75,5.75,5.7,5.75,5.75,313000
2014-06-27,5.7,5.8,5.7,5.7,5.7,145800
2014-06-30,5.7,5.75,5.65,5.65,5.65,239400
2014-07-02,5.85,5.85,5.7,5.75,5.75,419000
2014-07-03,5.7,5.8,5.7,5.8,5.8,111600
2014-07-04,5.75,5.8,5.7,5.7,5.7,361000
2014-07-07,5.7,5.75,5.7,5.75,5.75,214200
2014-07-08,5.75,5.75,5.65,5.65,5.65,345200
2014-07-09,5.7,5.75,5.65,5.7,5.7,287200
2014-07-10,5.75,5.75,5.65,5.7,5.7,416300
2014-07-14,5.65,5.7,5.6,5.65,5.65,336200
2014-07-15,5.6,5.7,5.55,5.55,5.55,787700
2014-07-16,5.6,5.6,5.6,5.6,5.6,91700
2014-07-17,5.7,5.7,5.45,5.55,5.55,646000
2014-07-18,5.3,5.5,5.3,5.35,5.35,561100
2014-07-21,5.3,5.5,5.3,5.5,5.5,253100
2014-07-22,5.5,5.5,5.35,5.35,5.35,492300
2014-07-23,5.4,5.55,5.4,5.55,5.55,304300
2014-07-24,5.55,5.75,5.55,5.65,5.65,462100
2014-07-25,5.65,5.7,5.55,5.55,5.55,146700
2014-07-28,5.55,5.55,5.5,5.55,5.55,91700
2014-07-29,5.55,5.55,5.45,5.45,5.45,140000
2014-07-30,5.4,5.45,5.35,5.45,5.45,310000
2014-07-31,5.5,5.65,5.45,5.55,5.55,621400
2014-08-01,5.4,5.5,5.4,5.5,5.5,13100
2014-08-04,5.4,5.55,5.4,5.55,5.55,31800
2014-08-05,5.5,5.55,5.45,5.5,5.5,61600
2014-08-06,5.4,5.5,5.4,5.45,5.45,71800
2014-08-07,5.5,5.6,5.4,5.5,5.5,458700
2014-08-08,5.55,5.65,5.55,5.55,5.55,332100
2014-08-13,5.7,5.8,5.65,5.8,5.8,997100
2014-08-14,6,6.05,5.85,5.85,5.85,2034600
2014-08-15,6,6.1,5.95,5.95,5.95,2525900
2014-08-18,6.1,6.1,5.95,5.95,5.95,1425800
2014-08-19,6.05,6.05,5.95,5.95,5.95,544900
2014-08-20,5.95,5.95,5.9,5.9,5.9,719400
2014-08-21,6,6.05,5.9,5.95,5.95,851900
2014-08-22,6.05,6.15,6,6,6,891100
2014-08-25,6,6.15,6,6,6,326900
2014-08-26,6.05,6.05,5.9,5.9,5.9,296700
2014-08-27,5.95,6,5.85,5.95,5.95,129700
2014-08-28,6.1,6.4,6.05,6.4,6.4,4640900
2014-08-29,6.55,6.85,6.45,6.8,6.8,4821200
2014-09-01,7,7.1,6.7,6.7,6.7,4090700
2014-09-02,6.85,6.95,6.7,6.95,6.95,1676600
2014-09-03,6.85,7,6.8,7,7,1367600
2014-09-04,7,7,6.8,6.8,6.8,1154300
2014-09-05,6.9,7.2,6.85,7.2,7.2,2066200
2014-09-08,7.25,7.35,7,7,7,3028400
2014-09-09,7.15,7.15,6.9,7.05,7.05,434100
2014-09-10,7,7.4,7,7.35,7.35,2700200
2014-09-11,7.3,7.45,7.25,7.25,7.25,1367900
2014-09-12,7.25,7.25,7.05,7.1,7.1,881200
2014-09-15,7.25,7.25,7.1,7.1,7.1,428600
2014-09-16,7.1,7.2,6.9,6.9,6.9,693100
2014-09-17,6.9,6.95,6.65,6.75,6.75,668300
2014-09-18,6.75,7.1,6.75,7,7,364700
2014-09-19,6.9,7.15,6.9,6.9,6.9,311600
2014-09-22,6.9,7,6.9,6.95,6.95,229500
2014-09-23,6.95,7.05,6.9,6.95,6.95,217700
2014-09-24,6.95,6.95,6.7,6.8,6.8,529500
2014-09-25,6.9,6.9,6.75,6.85,6.85,231900
2014-09-26,6.8,6.85,6.7,6.7,6.7,342900
2014-09-29,6.7,6.85,6.6,6.6,6.6,162800
2014-09-30,6.55,6.7,6.45,6.5,6.5,444400
2014-10-01,6.5,6.8,6.5,6.7,6.7,467500
2014-10-02,6.7,6.7,6.3,6.3,6.3,978200
2014-10-03,6.3,6.4,6,6.4,6.4,1656900
2014-10-06,6.3,6.3,6.15,6.2,6.2,164900
2014-10-07,6.1,6.15,5.95,6,6,937600
2014-10-08,5.9,6.1,5.9,6.05,6.05,557400
2014-10-09,6.15,6.2,6.05,6.05,6.05,241400
2014-10-10,6,6.1,5.95,6,6,272400
2014-10-13,5.95,6,5.9,6,6,163500
2014-10-14,6,6.05,5.95,5.95,5.95,95000
2014-10-15,5.95,6.05,5.9,6.05,6.05,174800
2014-10-16,5.95,5.95,5.8,5.8,5.8,346900
2014-10-17,5.75,5.9,5.7,5.8,5.8,182700
2014-10-20,5.95,5.95,5.75,5.85,5.85,297900
2014-10-21,5.9,6,5.85,5.9,5.9,104000
2014-10-22,6.05,6.15,6,6,6,278700
2014-10-24,6.1,6.15,6,6,6,260300
2014-10-27,6.1,6.25,6.1,6.2,6.2,276900
2014-10-28,6.25,6.35,6.25,6.3,6.3,229000
2014-10-29,6.35,6.4,6.2,6.25,6.25,272400
2014-10-30,6.2,6.25,6,6.25,6.25,300700
2014-10-31,6.25,6.3,6.2,6.2,6.2,131300
2014-11-03,6.2,6.3,6.05,6.1,6.1,160700
2014-11-04,6,6.2,6,6.05,6.05,209400
2014-11-05,6.1,6.15,5.95,6.05,6.05,246100
2014-11-06,6.05,6.1,6,6.05,6.05,141500
2014-11-07,6,6.05,5.95,5.95,5.95,204400
2014-11-10,6,6.15,6,6,6,347700
2014-11-11,6,6.3,5.9,6.2,6.2,1905600
2014-11-12,6.2,6.25,6.1,6.2,6.2,887000
2014-11-13,6.1,6.25,6.1,6.15,6.15,77100
2014-11-14,6.25,6.25,6.05,6.25,6.25,458100
2014-11-17,6.15,6.25,6.1,6.2,6.2,630500
2014-11-18,6.2,6.35,6.2,6.3,6.3,652000
2014-11-19,6.35,6.35,6.15,6.2,6.2,96300
2014-11-20,6.15,6.25,6.15,6.15,6.15,142700
2014-11-21,6.25,6.3,6.1,6.2,6.2,347600
2014-11-24,6.3,6.6,6.2,6.25,6.25,845900
2014-11-25,6.35,6.35,6.1,6.15,6.15,1065400
2014-11-26,6.15,6.25,6,6.05,6.05,365800
2014-11-27,6.2,6.2,5.95,5.95,5.95,479000
2014-11-28,6,6.15,5.95,5.95,5.95,582800
2014-12-01,5.95,6.1,5.95,5.95,5.95,946600
2014-12-02,6.1,6.1,5.9,5.95,5.95,518400
2014-12-03,6.05,6.05,5.9,5.95,5.95,295900
2014-12-04,5.95,6.05,5.9,6,6,264100
2014-12-08,5.9,6,5.65,5.75,5.75,603500
2014-12-09,5.7,5.7,5.35,5.35,5.35,1771400
2014-12-11,5.35,5.35,4.9,4.98,4.98,870300
2014-12-12,5,5.1,4.96,4.98,4.98,706300
2014-12-15,4.84,4.94,4.58,4.74,4.74,942000
2014-12-16,4.7,4.7,4.4,4.46,4.46,678500
2014-12-17,4.6,4.7,4.5,4.7,4.7,555300
2014-12-18,4.72,4.78,4.7,4.78,4.78,163700
2014-12-19,4.7,4.72,4.64,4.64,4.64,81200
2014-12-22,4.66,4.72,4.64,4.72,4.72,68600
2014-12-23,4.78,4.86,4.52,4.56,4.56,874700
2014-12-24,4.58,4.68,4.54,4.6,4.6,171600
2014-12-25,4.56,4.56,4.36,4.36,4.36,474500
2014-12-26,4.34,4.46,4.3,4.42,4.42,130600
2014-12-29,4.44,4.44,4.42,4.42,4.42,5100
2014-12-30,4.4,4.44,4.24,4.4,4.4,431100
2015-01-05,4.38,4.46,4.38,4.46,4.46,162100
2015-01-06,4.36,4.84,4.36,4.84,4.84,753700
2015-01-07,4.78,4.9,4.78,4.9,4.9,305200
2015-01-08,4.92,4.96,4.88,4.94,4.94,164500
2015-01-09,4.86,4.9,4.84,4.88,4.88,53700
2015-01-12,4.9,4.9,4.84,4.84,4.84,38800
2015-01-13,4.86,5.1,4.82,5.1,5.1,265100
2015-01-14,5.2,5.2,4.88,4.88,4.88,303400
2015-01-15,4.72,4.88,4.72,4.84,4.84,91900
2015-01-16,4.76,4.86,4.74,4.86,4.86,189800
2015-01-19,4.86,4.88,4.76,4.76,4.76,95500
2015-01-20,4.76,4.76,4.62,4.72,4.72,160400
2015-01-21,4.6,4.74,4.44,4.44,4.44,152800
2015-01-22,4.56,4.56,4.38,4.44,4.44,395900
2015-01-23,4.44,4.44,4.4,4.44,4.44,228600
2015-01-26,4.4,4.4,4.26,4.4,4.4,232900
2015-01-27,4.26,4.46,4.26,4.3,4.3,108900
2015-01-28,4.3,4.36,4.2,4.2,4.2,254100
2015-01-29,4.2,4.4,4.2,4.38,4.38,470900
2015-01-30,4.26,4.26,4.22,4.22,4.22,195400
2015-02-02,4.18,4.28,4.14,4.26,4.26,298200
2015-02-03,4.16,4.18,4.1,4.1,4.1,156700
2015-02-04,4.1,4.1,3.88,3.98,3.98,698900
2015-02-05,3.9,4.3,3.8,3.86,3.86,677900
2015-02-06,4.08,4.08,3.9,4.04,4.04,70100
2015-02-09,4.04,4.04,3.96,3.98,3.98,65100
2015-02-10,3.96,4,3.96,3.98,3.98,77400
2015-02-11,4.02,4.02,3.98,4,4,48900
2015-02-12,4.02,4.08,4,4,4,50700
2015-02-13,4,4.48,4,4.46,4.46,691700
2015-02-16,4.34,4.5,4.34,4.4,4.4,156100
2015-02-17,4.34,4.36,4.14,4.28,4.28,435300
2015-02-18,4.28,4.38,4.28,4.28,4.28,151700
2015-02-19,4.28,4.3,4.22,4.3,4.3,101600
2015-02-20,4.24,4.34,4.18,4.28,4.28,376100
2015-02-23,4.24,4.24,4,4.02,4.02,393900
2015-02-24,4.12,4.14,3.88,4,4,421500
2015-02-25,4,4.08,3.96,4,4,125200
2015-02-26,3.94,4.06,3.92,4.04,4.04,234500
2015-02-27,4.08,4.08,3.96,4.08,4.08,102500
2015-03-02,3.94,4.04,3.94,4.02,4.02,57900
2015-03-03,4.08,4.08,3.9,3.9,3.9,120300
2015-03-05,3.88,4,3.86,3.94,3.94,73600
2015-03-06,3.88,4.12,3.88,4,4,278800
2015-03-09,4.08,4.08,3.96,3.96,3.96,51500
2015-03-10,3.94,3.98,3.9,3.96,3.96,66300
2015-03-11,3.9,4,3.9,3.92,3.92,5900
2015-03-12,3.98,4,3.9,3.92,3.92,121100
2015-03-13,3.9,3.92,3.84,3.92,3.92,20200
2015-03-16,3.84,3.98,3.74,3.8,3.8,87600
2015-03-17,3.82,3.82,3.68,3.8,3.8,147300
2015-03-18,3.68,3.8,3.68,3.78,3.78,37700
2015-03-19,3.74,3.74,3.6,3.64,3.64,236800
2015-03-20,3.68,3.68,3.56,3.6,3.6,194400
2015-03-23,3.6,3.68,3.5,3.58,3.58,61700
2015-03-24,3.48,3.6,3.3,3.32,3.32,111400
2015-03-25,3.3,3.38,3.28,3.38,3.38,109900
2015-03-26,3.24,3.28,3.2,3.28,3.28,30000
2015-03-27,3.2,3.3,3.2,3.22,3.22,33300
2015-03-30,3.22,3.24,3.2,3.2,3.2,268400
2015-03-31,3.2,3.24,3.2,3.22,3.22,98100
2015-04-01,3.22,3.26,3.22,3.26,3.26,300500
2015-04-02,3.26,3.32,3.26,3.26,3.26,138100
2015-04-03,3.2,3.24,3.18,3.24,3.24,29000
2015-04-07,3.04,3.04,2.78,2.88,2.88,354900
2015-04-08,2.9,2.98,2.6,2.62,2.62,331900
2015-04-09,2.48,2.52,2.44,2.48,2.48,848700
2015-04-10,2.46,2.48,2.38,2.38,2.38,943600
2015-04-16,2.4,2.44,2.38,2.4,2.4,218400
2015-04-17,2.44,2.64,2.44,2.6,2.6,1859100
2015-04-20,2.6,2.62,2.56,2.58,2.58,533700
2015-04-21,2.56,2.6,2.54,2.58,2.58,247000
2015-04-22,2.62,2.7,2.54,2.54,2.54,242600
2015-04-23,2.58,2.58,2.4,2.54,2.54,260400
2015-04-24,2.56,2.7,2.5,2.56,2.56,31800
2015-04-27,2.5,2.64,2.5,2.52,2.52,69600
2015-04-28,2.52,2.54,2.44,2.46,2.46,100200
2015-04-29,2.46,2.5,2.4,2.46,2.46,50000
2015-04-30,2.4,2.52,2.3,2.46,2.46,141100
2015-05-06,2.48,2.54,2.24,2.36,2.36,36400
2015-05-07,2.3,2.46,2.1,2.1,2.1,187500
2015-05-08,2.1,2.28,2,2.16,2.16,93200
2015-05-11,2.16,2.16,1.82,1.85,1.85,197900
2015-05-12,1.8,1.82,1.77,1.78,1.78,199000
2015-05-13,1.78,1.83,1.45,1.8,1.8,200300
2015-05-14,1.9,1.9,1.72,1.86,1.86,748300
2015-05-15,1.84,1.88,1.82,1.88,1.88,74100
2015-05-18,1.87,1.88,1.75,1.87,1.87,521200
2015-05-19,1.76,1.86,1.76,1.78,1.78,13100
2015-05-20,1.83,1.83,1.75,1.8,1.8,152700
2015-05-21,1.7,1.78,1.6,1.68,1.68,59100
2015-05-22,1.79,1.79,1.61,1.69,1.69,203200
2015-05-25,1.78,1.83,1.69,1.8,1.8,629700
2015-05-26,1.87,1.87,1.7,1.7,1.7,105300
2015-05-27,1.75,1.75,1.67,1.7,1.7,223600
2015-05-28,1.69,1.7,1.69,1.7,1.7,60100
2015-05-29,1.79,1.79,1.69,1.7,1.7,80400
2015-06-02,1.66,1.67,1.66,1.66,1.66,110000
2015-06-03,1.68,1.69,1.64,1.69,1.69,192600
2015-06-04,1.76,1.79,1.65,1.67,1.67,100600
2015-06-05,1.71,1.71,1.65,1.67,1.67,234800
2015-06-08,1.67,1.74,1.65,1.74,1.74,1956000
2015-06-09,1.7,1.73,1.62,1.63,1.63,750900
2015-06-10,1.69,1.7,1.65,1.65,1.65,700900
2015-06-11,1.66,1.8,1.66,1.68,1.68,1027700
2015-06-12,1.72,2.08,1.72,1.83,1.83,6689600
2015-06-15,1.98,2,1.85,1.98,1.98,4218800
2015-06-16,2.02,3.7,2,2.86,2.86,69143800
2015-06-17,2.78,2.78,2.38,2.38,2.38,8803300
2015-06-18,2.52,2.72,2.42,2.44,2.44,11499200
2015-06-19,2.52,2.6,2.26,2.34,2.34,4873700
2015-06-22,2.38,2.48,2.2,2.42,2.42,4199000
2015-06-23,2.42,2.44,2.28,2.28,2.28,1547500
2015-06-24,2.34,2.52,2.34,2.44,2.44,4203100
2015-06-25,2.48,2.64,2.48,2.52,2.52,6112700
2015-06-26,2.5,2.54,2.46,2.46,2.46,1585400
2015-06-29,2.44,2.44,2.3,2.36,2.36,870300
2015-06-30,2.36,2.4,2.32,2.32,2.32,880800
2015-07-02,2.34,2.34,2.26,2.28,2.28,469200
2015-07-03,2.28,2.3,2.24,2.24,2.24,227400
2015-07-06,2.24,2.24,2.14,2.16,2.16,544600
2015-07-07,2.26,2.38,2.24,2.32,2.32,1365800
2015-07-08,2.32,2.38,2.3,2.32,2.32,697500
2015-07-09,2.36,2.56,2.36,2.52,2.52,3514300
2015-07-10,2.6,2.76,2.58,2.6,2.6,6498600
2015-07-13,2.7,2.72,2.62,2.64,2.64,2229600
2015-07-14,2.72,2.74,2.58,2.58,2.58,2010100
2015-07-15,2.6,2.66,2.56,2.56,2.56,783400
2015-07-16,2.62,2.64,0.64,2.6,2.6,1212300
2015-07-17,2.66,2.78,2.64,2.64,2.64,1654900
2015-07-20,2.74,2.74,2.64,2.66,2.66,684300
2015-07-21,2.66,2.66,2.5,2.54,2.54,785700
2015-07-22,2.46,2.64,2.46,2.62,2.62,572300
2015-07-23,2.62,2.62,2.52,2.52,2.52,254200
2015-07-24,2.5,2.5,2.38,2.44,2.44,533300
2015-07-27,2.54,2.54,2.24,2.26,2.26,582700
2015-07-28,2.32,2.36,2.24,2.34,2.34,175700
2015-07-29,2.34,2.38,2.32,2.38,2.38,180300
2015-07-31,2.38,2.46,2.38,2.44,2.44,232000
2015-08-03,2.46,2.48,2.34,2.42,2.42,191200
2015-08-04,2.42,2.48,2.4,2.4,2.4,138300
2015-08-05,2.46,2.5,2.4,2.48,2.48,325300
2015-08-06,2.48,2.62,2.48,2.5,2.5,684300
2015-08-07,2.46,2.54,2.42,2.46,2.46,439100
2015-08-10,2.48,2.52,2.4,2.4,2.4,60700
2015-08-11,2.48,2.48,2.26,2.3,2.3,308300
2015-08-13,2.04,2.2,2.04,2.14,2.14,202900
2015-08-14,2.14,2.14,2.06,2.12,2.12,321700
2015-08-17,2.08,2.5,2.08,2.14,2.14,201800
2015-08-18,2,2.12,2,2.06,2.06,322600
2015-08-19,2.04,2.16,2.04,2.14,2.14,77400
2015-08-20,2.24,2.24,2.04,2.1,2.1,122700
2015-08-21,2.04,2.08,2,2.02,2.02,257600
2015-08-24,1.95,2,1.68,1.71,1.71,401300
2015-08-25,1.69,1.75,1.5,1.7,1.7,724700
2015-08-26,1.71,1.75,1.64,1.66,1.66,253500
2015-08-27,1.75,1.77,1.7,1.77,1.77,95100
2015-08-28,1.81,1.88,1.78,1.78,1.78,370900
2015-08-31,1.78,1.86,1.78,1.81,1.81,99100
2015-09-01,1.86,1.88,1.7,1.8,1.8,146600
2015-09-02,1.81,1.81,1.71,1.79,1.79,140300
2015-09-03,1.76,1.86,1.76,1.81,1.81,131000
2015-09-04,1.81,1.81,1.77,1.79,1.79,90000
2015-09-07,1.75,1.88,1.75,1.75,1.75,24400
2015-09-08,1.75,1.82,1.75,1.81,1.81,57100
2015-09-09,1.81,1.87,1.81,1.87,1.87,333300
2015-09-10,1.84,1.96,1.77,1.83,1.83,351600
2015-09-11,1.84,1.86,1.79,1.79,1.79,197000
2015-09-14,1.79,1.85,1.76,1.85,1.85,86300
2015-09-15,1.8,1.84,1.77,1.82,1.82,42000
2015-09-16,1.77,1.84,1.77,1.84,1.84,139800
2015-09-17,1.84,1.88,1.8,1.8,1.8,198200
2015-09-18,1.9,2.5,1.89,2.26,2.26,7808900
2015-09-21,2.3,2.5,2.28,2.3,2.3,5264800
2015-09-22,2.32,2.32,2.08,2.08,2.08,986200
2015-09-23,2.08,2.1,2,2,2,741200
2015-09-24,2,2.02,1.96,2,2,270100
2015-09-25,2,2.08,1.98,2.02,2.02,178900
2015-09-28,2.02,2.22,1.92,1.92,1.92,1146900
2015-09-29,1.88,1.92,1.82,1.85,1.85,305600
2015-09-30,1.83,1.93,1.83,1.83,1.83,190400
2015-10-01,1.85,1.9,1.83,1.84,1.84,291300
2015-10-02,1.84,1.86,1.82,1.85,1.85,88300
2015-10-05,1.9,1.9,1.87,1.87,1.87,80200
2015-10-06,1.91,1.92,1.83,1.84,1.84,92900
2015-10-07,1.8,2,1.8,1.91,1.91,1523300
2015-10-08,1.92,1.98,1.88,1.89,1.89,353300
2015-10-09,1.92,1.95,1.89,1.89,1.89,98500
2015-10-12,1.95,1.97,1.9,1.9,1.9,207800
2015-10-13,1.9,2,1.88,1.88,1.88,382800
2015-10-14,1.86,1.93,1.86,1.92,1.92,90400
2015-10-15,1.89,2.04,1.89,1.96,1.96,510600
2015-10-16,1.97,2,1.93,2,2,145700
2015-10-19,1.93,1.94,1.93,1.94,1.94,19700
2015-10-20,1.96,1.96,1.93,1.93,1.93,12800
2015-10-21,2,2.04,1.97,1.98,1.98,528200
2015-10-22,2.06,2.06,1.98,1.98,1.98,97600
2015-10-26,2,2.18,2,2,2,405800
2015-10-27,1.98,2.08,1.96,1.96,1.96,181200
2015-10-28,1.96,1.97,1.9,1.9,1.9,154300
2015-10-29,2,2,1.82,1.82,1.82,333600
2015-10-30,1.82,1.92,1.82,1.86,1.86,102700
2015-11-02,1.9,1.91,1.86,1.86,1.86,12700
2015-11-03,1.86,1.9,1.85,1.86,1.86,194400
2015-11-04,1.86,1.9,1.86,1.89,1.89,72500
2015-11-05,1.91,1.92,1.8,1.8,1.8,121200
2015-11-06,1.85,1.85,1.81,1.83,1.83,146400
2015-11-09,1.88,1.88,1.82,1.82,1.82,15700
2015-11-10,1.82,1.83,1.8,1.8,1.8,155100
2015-11-11,1.8,1.82,1.75,1.76,1.76,162600
2015-11-12,1.78,1.78,1.71,1.71,1.71,41200
2015-11-13,1.68,1.72,1.63,1.65,1.65,128400
2015-11-16,1.65,1.77,1.65,1.71,1.71,102500
2015-11-17,1.75,1.83,1.74,1.75,1.75,25700
2015-11-18,1.72,1.82,1.67,1.67,1.67,132800
2015-11-19,1.72,1.72,1.66,1.67,1.67,86100
2015-11-20,1.7,1.71,1.67,1.7,1.7,86900
2015-11-23,1.74,1.74,1.68,1.71,1.71,41500
2015-11-24,1.66,1.69,1.64,1.64,1.64,618700
2015-11-25,1.65,1.65,1.63,1.64,1.64,11800
2015-11-26,1.63,1.64,1.6,1.61,1.61,49300
2015-11-27,1.69,1.72,1.6,1.64,1.64,496600
2015-11-30,1.6,1.66,1.6,1.66,1.66,62400
2015-12-01,1.66,1.66,1.55,1.63,1.63,55700
2015-12-02,1.55,1.59,1.54,1.54,1.54,136000
2015-12-03,1.47,1.47,1.41,1.46,1.46,93300
2015-12-04,1.42,1.42,1.25,1.25,1.25,280400
2015-12-08,1.24,1.24,1.14,1.19,1.19,89800
2015-12-09,1.07,1.25,1.07,1.17,1.17,29900
2015-12-11,1.25,1.25,1,1.01,1.01,212200
2015-12-14,0.92,1.1,0.92,1.05,1.05,185200
2015-12-15,1,1.08,1,1.08,1.08,125800
2015-12-16,1.08,1.08,1.03,1.03,1.03,31700
2015-12-17,1.05,1.1,1.05,1.1,1.1,102900
2015-12-18,1.15,1.15,1.15,1.15,1.15,300
2015-12-21,1.08,1.13,1,1,1,69100
2015-12-22,1.09,1.09,1,1.02,1.02,12900
2015-12-23,1.08,1.08,1,1.05,1.05,6500
2015-12-24,1.08,1.08,1.04,1.04,1.04,58000
2015-12-25,1.08,1.08,1.05,1.08,1.08,20100
2015-12-28,1.05,1.05,1,1,1,5100
2015-12-29,1,1.05,1,1.05,1.05,37800
2015-12-30,1.08,1.1,1.03,1.07,1.07,82700
2016-01-04,1.15,1.15,1,1,1,68700
2016-01-05,0.95,1,0.95,0.98,0.98,15700
2016-01-06,1,1.08,0.95,1.04,1.04,26500
2016-01-07,1.08,1.08,0.95,1.07,1.07,400
2016-01-08,1,1.08,1,1,1,129900
2016-01-11,1,1,0.97,0.97,0.97,22400
2016-01-12,0.97,0.97,0.93,0.97,0.97,77500
2016-01-13,0.96,1.04,0.96,1.04,1.04,218100
2016-01-14,0.95,1.04,0.95,0.98,0.98,94500
2016-01-15,1.03,1.04,0.99,1.03,1.03,226500
2016-01-18,0.98,0.99,0.95,0.99,0.99,80800
2016-01-19,0.94,0.98,0.92,0.97,0.97,274300
2016-01-20,0.93,0.96,0.92,0.96,0.96,94900
2016-01-21,0.92,1.12,0.92,0.97,0.97,490600
2016-01-22,1.02,1.02,0.98,0.99,0.99,145300
2016-01-25,0.99,1.02,0.99,1,1,32100
2016-01-26,1.03,1.1,1,1.04,1.04,521300
2016-01-27,1.06,1.06,0.99,1,1,406100
2016-01-28,1.03,1.06,1.01,1.01,1.01,313900
2016-01-29,1.04,1.05,0.99,0.99,0.99,214400
2016-02-01,1.04,1.28,1,1,1,7889800
2016-02-02,1.17,1.17,1.02,1.03,1.03,3420400
2016-02-03,1,1.07,1,1.03,1.03,1897900
2016-02-04,1.06,1.25,1.01,1.05,1.05,7955100
2016-02-05,1.07,1.12,1.06,1.06,1.06,889700
2016-02-08,1.07,1.15,1.07,1.1,1.1,1344900
2016-02-09,1.11,1.11,1.05,1.06,1.06,754100
2016-02-10,1.08,1.09,1.05,1.08,1.08,343400
2016-02-11,1.06,1.09,1.01,1.02,1.02,535000
2016-02-12,1,1.07,1,1.02,1.02,174400
2016-02-15,1.01,1.02,1,1.02,1.02,192300
2016-02-16,1.05,1.06,0.98,0.98,0.98,776300
2016-02-17,0.98,1.02,0.95,1.02,1.02,346500
2016-02-18,1.04,1.09,1.03,1.04,1.04,1074100
2016-02-19,1.02,1.04,1.01,1.04,1.04,40800
2016-02-23,1.02,1.06,1,1.02,1.02,1002700
2016-02-24,1.02,1.06,1,1.04,1.04,1773100
2016-02-25,1.07,1.09,1.02,1.02,1.02,1186500
2016-02-26,1.01,1.02,1.01,1.01,1.01,98100
2016-02-29,1.05,1.06,1,1.01,1.01,270200
2016-03-01,1,1,0.94,0.95,0.95,491200
2016-03-02,1,1,0.94,0.94,0.94,488400
2016-03-03,0.95,0.95,0.91,0.91,0.91,247700
2016-03-04,0.95,0.96,0.9,0.93,0.93,361600
