Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,0.66,0.67,0.65,0.65,0.65,2744200
2009-12-21,0.65,0.65,0.64,0.65,0.65,979400
2009-12-22,0.65,0.65,0.64,0.64,0.64,327300
2009-12-23,0.65,0.65,0.64,0.64,0.64,126000
2009-12-24,0.64,0.65,0.64,0.64,0.64,1135800
2009-12-25,0.64,0.65,0.64,0.64,0.64,164100
2009-12-28,0.63,0.64,0.63,0.64,0.64,444000
2009-12-29,0.64,0.65,0.64,0.65,0.65,926700
2009-12-30,0.65,0.69,0.64,0.65,0.65,9413200
2010-01-04,0.66,0.67,0.66,0.66,0.66,3798100
2010-01-05,0.66,0.66,0.65,0.65,0.65,669500
2010-01-06,0.65,0.68,0.65,0.65,0.65,3156800
2010-01-07,0.66,0.68,0.66,0.66,0.66,3318600
2010-01-08,0.66,0.67,0.65,0.65,0.65,481901
2010-01-11,0.66,0.66,0.65,0.66,0.66,610400
2010-01-12,0.66,0.7,0.66,0.67,0.67,6004600
2010-01-13,0.68,0.68,0.66,0.66,0.66,562700
2010-01-14,0.66,0.67,0.66,0.66,0.66,803600
2010-01-15,0.67,0.67,0.65,0.65,0.65,1122235
2010-01-18,0.66,0.67,0.65,0.65,0.65,1090500
2010-01-19,0.66,0.68,0.64,0.66,0.66,6483321
2010-01-20,0.66,0.8,0.66,0.7,0.7,83152600
2010-01-21,0.7,0.86,0.7,0.76,0.76,65879000
2010-01-22,0.76,0.79,0.73,0.75,0.75,20195500
2010-01-25,0.74,0.83,0.74,0.78,0.78,39646200
2010-01-26,0.79,0.8,0.72,0.73,0.73,12329300
2010-01-27,0.74,0.76,0.67,0.68,0.68,19139100
2010-01-28,0.69,0.7,0.64,0.66,0.66,10117500
2010-01-29,0.66,0.67,0.63,0.67,0.67,3439500
2010-02-01,0.67,0.7,0.65,0.69,0.69,4011200
2010-02-02,0.69,0.7,0.67,0.68,0.68,2428200
2010-02-03,0.69,0.7,0.68,0.68,0.68,1725600
2010-02-04,0.68,0.69,0.67,0.67,0.67,3850000
2010-02-05,0.66,0.66,0.63,0.63,0.63,4235000
2010-02-08,0.63,0.65,0.62,0.63,0.63,2983500
2010-02-09,0.63,0.63,0.61,0.62,0.62,2640100
2010-02-10,0.63,0.64,0.62,0.62,0.62,2150000
2010-02-11,0.63,0.64,0.62,0.63,0.63,1180300
2010-02-12,0.63,0.64,0.63,0.63,0.63,583400
2010-02-15,0.64,0.66,0.64,0.65,0.65,3471600
2010-02-16,0.66,0.67,0.65,0.66,0.66,1432200
2010-02-17,0.66,0.68,0.65,0.65,0.65,1832100
2010-02-18,0.66,0.66,0.64,0.64,0.64,599100
2010-02-19,0.64,0.64,0.63,0.64,0.64,702800
2010-02-22,0.64,0.66,0.64,0.64,0.64,1170500
2010-02-23,0.65,0.67,0.65,0.65,0.65,2590300
2010-02-24,0.65,0.66,0.65,0.65,0.65,1093100
2010-02-25,0.66,0.66,0.64,0.64,0.64,1866200
2010-02-26,0.64,0.65,0.63,0.64,0.64,1260100
2010-03-02,0.65,0.65,0.64,0.64,0.64,320100
2010-03-03,0.64,0.65,0.64,0.65,0.65,585000
2010-03-04,0.66,0.66,0.65,0.65,0.65,809400
2010-03-05,0.66,0.68,0.65,0.66,0.66,5056200
2010-03-08,0.67,0.67,0.65,0.66,0.66,954200
2010-03-09,0.65,0.66,0.64,0.64,0.64,1225300
2010-03-10,0.64,0.65,0.64,0.64,0.64,518300
2010-03-11,0.65,0.65,0.65,0.65,0.65,350500
2010-03-12,0.65,0.65,0.65,0.65,0.65,381700
2010-03-15,0.65,0.66,0.65,0.65,0.65,284200
2010-03-16,0.65,0.66,0.65,0.65,0.65,175500
2010-03-17,0.66,0.66,0.65,0.66,0.66,572900
2010-03-18,0.66,0.66,0.66,0.66,0.66,380100
2010-03-19,0.67,0.69,0.67,0.68,0.68,3693600
2010-03-22,0.67,0.82,0.67,0.8,0.8,41162500
2010-03-23,0.8,1.02,0.78,0.81,0.81,139086304
2010-03-24,0.8,0.8,0.73,0.73,0.73,26843600
2010-03-25,0.73,0.77,0.72,0.76,0.76,17550000
2010-03-26,0.77,0.77,0.73,0.73,0.73,6228400
2010-03-29,0.73,0.73,0.7,0.71,0.71,2167000
2010-03-30,0.71,0.74,0.71,0.72,0.72,6326300
2010-03-31,0.72,0.74,0.72,0.72,0.72,3271200
2010-04-01,0.73,0.74,0.73,0.73,0.73,1943000
2010-04-02,0.74,0.76,0.73,0.74,0.74,3278800
2010-04-05,0.73,0.75,0.72,0.73,0.73,1904300
2010-04-07,0.73,0.76,0.73,0.75,0.75,2654400
2010-04-08,0.74,0.75,0.73,0.74,0.74,1958800
2010-04-09,0.74,0.79,0.74,0.74,0.74,9037800
2010-04-12,0.68,0.72,0.68,0.71,0.71,1370800
2010-04-16,0.71,0.72,0.69,0.7,0.7,1330200
2010-04-19,0.69,0.72,0.69,0.69,0.69,2538900
2010-04-20,0.7,0.71,0.7,0.71,0.71,1274800
2010-04-21,0.72,0.74,0.72,0.72,0.72,1896000
2010-04-22,0.72,0.75,0.72,0.72,0.72,1910500
2010-04-23,0.71,0.74,0.71,0.72,0.72,877500
2010-04-26,0.73,0.73,0.72,0.72,0.72,771100
2010-04-27,0.72,0.75,0.72,0.75,0.75,3709600
2010-04-28,0.75,0.76,0.73,0.73,0.73,3176500
2010-04-29,0.73,0.74,0.72,0.72,0.72,604900
2010-04-30,0.73,0.75,0.73,0.73,0.73,890000
2010-05-04,0.75,0.75,0.73,0.74,0.74,707000
2010-05-06,0.74,0.75,0.74,0.75,0.75,216700
2010-05-07,0.74,0.74,0.73,0.74,0.74,489400
2010-05-10,0.74,0.76,0.74,0.75,0.75,1999200
2010-05-11,0.75,0.75,0.74,0.74,0.74,1848700
2010-05-12,0.74,0.76,0.74,0.74,0.74,1527600
2010-05-13,0.75,0.8,0.74,0.75,0.75,5972900
2010-05-14,0.74,0.75,0.74,0.74,0.74,1837200
2010-05-17,0.71,0.74,0.71,0.74,0.74,189700
2010-05-18,0.72,0.73,0.72,0.73,0.73,193800
2010-05-19,0.72,0.73,0.72,0.73,0.73,200
2010-05-24,0.72,0.72,0.7,0.72,0.72,511700
2010-05-25,0.71,0.73,0.69,0.69,0.69,1140000
2010-05-26,0.7,0.71,0.7,0.7,0.7,396000
2010-05-27,0.71,0.78,0.7,0.74,0.74,8922300
2010-05-31,0.74,0.76,0.74,0.74,0.74,762300
2010-06-01,0.74,0.75,0.72,0.73,0.73,603500
2010-06-02,0.74,0.75,0.73,0.73,0.73,1446100
2010-06-03,0.74,0.75,0.74,0.75,0.75,808000
2010-06-04,0.75,0.76,0.74,0.75,0.75,1081400
2010-06-07,0.74,0.81,0.74,0.76,0.76,19687946
2010-06-08,0.77,0.78,0.74,0.74,0.74,4778200
2010-06-09,0.75,0.76,0.74,0.74,0.74,2299700
2010-06-10,0.75,0.76,0.74,0.75,0.75,1313500
2010-06-11,0.75,0.75,0.74,0.74,0.74,1281200
2010-06-14,0.75,0.75,0.73,0.74,0.74,727600
2010-06-15,0.74,0.75,0.73,0.73,0.73,630400
2010-06-16,0.74,0.76,0.74,0.74,0.74,2494800
2010-06-17,0.75,0.75,0.74,0.74,0.74,699000
2010-06-18,0.75,0.75,0.74,0.74,0.74,944100
2010-06-21,0.74,0.75,0.74,0.74,0.74,381900
2010-06-22,0.74,0.76,0.74,0.74,0.74,2746100
2010-06-23,0.75,0.76,0.75,0.75,0.75,1203600
2010-06-24,0.75,0.75,0.74,0.74,0.74,997600
2010-06-25,0.74,0.75,0.73,0.74,0.74,815100
2010-06-28,0.75,0.77,0.74,0.75,0.75,5790400
2010-06-29,0.76,0.76,0.75,0.75,0.75,2799100
2010-06-30,0.75,0.76,0.74,0.75,0.75,4563300
2010-07-02,0.75,0.76,0.74,0.74,0.74,2234300
2010-07-05,0.75,0.75,0.74,0.74,0.74,939700
2010-07-06,0.74,0.75,0.74,0.75,0.75,1863300
2010-07-07,0.75,0.76,0.74,0.75,0.75,1928200
2010-07-08,0.75,0.76,0.74,0.74,0.74,875200
2010-07-09,0.74,0.76,0.74,0.74,0.74,2827000
2010-07-12,0.75,0.75,0.74,0.74,0.74,1188200
2010-07-13,0.75,0.75,0.73,0.74,0.74,909000
2010-07-14,0.74,0.75,0.73,0.73,0.73,1313900
2010-07-15,0.73,0.74,0.73,0.73,0.73,811300
2010-07-16,0.74,0.75,0.73,0.73,0.73,7033000
2010-07-19,0.73,0.74,0.72,0.73,0.73,1150700
2010-07-20,0.73,0.74,0.71,0.72,0.72,1783200
2010-07-21,0.72,0.72,0.71,0.72,0.72,612700
2010-07-22,0.72,0.74,0.71,0.72,0.72,5998700
2010-07-23,0.72,0.73,0.71,0.72,0.72,2331300
2010-07-27,0.72,0.73,0.71,0.72,0.72,384400
2010-07-28,0.72,0.73,0.71,0.71,0.71,434100
2010-07-29,0.72,0.73,0.71,0.71,0.71,607300
2010-07-30,0.72,0.73,0.71,0.73,0.73,535000
2010-08-02,0.73,0.74,0.72,0.74,0.74,1707000
2010-08-03,0.74,0.74,0.73,0.74,0.74,1982700
2010-08-04,0.74,0.76,0.73,0.73,0.73,3914700
2010-08-05,0.74,0.75,0.73,0.74,0.74,1216800
2010-08-06,0.75,0.75,0.73,0.74,0.74,1506700
2010-08-09,0.75,0.8,0.75,0.78,0.78,14175600
2010-08-10,0.81,0.81,0.78,0.79,0.79,8244800
2010-08-11,0.78,0.79,0.77,0.78,0.78,1139200
2010-08-16,0.77,0.77,0.75,0.76,0.76,2142500
2010-08-17,0.74,0.74,0.72,0.73,0.73,1789000
2010-08-18,0.73,0.74,0.72,0.74,0.74,743000
2010-08-19,0.73,0.74,0.73,0.74,0.74,731700
2010-08-20,0.75,0.77,0.75,0.77,0.77,1519500
2010-08-23,0.76,0.76,0.75,0.76,0.76,832900
2010-08-24,0.76,0.78,0.75,0.76,0.76,1194100
2010-08-25,0.76,0.77,0.76,0.77,0.77,918900
2010-08-26,0.76,0.77,0.74,0.74,0.74,2921900
2010-08-27,0.75,0.77,0.74,0.74,0.74,4607800
2010-08-30,0.75,0.76,0.74,0.75,0.75,795400
2010-08-31,0.75,0.75,0.74,0.74,0.74,1795600
2010-09-01,0.74,0.74,0.73,0.74,0.74,977600
2010-09-02,0.74,0.76,0.74,0.74,0.74,1762600
2010-09-03,0.75,0.76,0.74,0.75,0.75,1951700
2010-09-06,0.75,0.75,0.74,0.75,0.75,915600
2010-09-07,0.74,0.75,0.73,0.74,0.74,1126200
2010-09-08,0.73,0.74,0.73,0.73,0.73,809400
2010-09-09,0.74,0.74,0.73,0.73,0.73,1115100
2010-09-10,0.73,0.74,0.72,0.73,0.73,1965100
2010-09-13,0.74,0.74,0.73,0.73,0.73,291400
2010-09-14,0.73,0.73,0.72,0.73,0.73,1994700
2010-09-15,0.72,0.73,0.71,0.72,0.72,843600
2010-09-16,0.72,0.72,0.71,0.71,0.71,987900
2010-09-17,0.72,0.72,0.71,0.71,0.71,125800
2010-09-20,0.71,0.72,0.71,0.72,0.72,1166800
2010-09-21,0.72,0.72,0.71,0.72,0.72,519200
2010-09-22,0.72,0.72,0.71,0.71,0.71,1856500
2010-09-23,0.72,0.72,0.71,0.72,0.72,68100
2010-09-24,0.72,0.72,0.71,0.72,0.72,23800
2010-09-27,0.72,0.72,0.71,0.71,0.71,562600
2010-09-28,0.72,0.72,0.71,0.72,0.72,694600
2010-09-29,0.71,0.73,0.71,0.72,0.72,3464700
2010-09-30,0.73,0.73,0.73,0.73,0.73,1114500
2010-10-01,0.73,0.74,0.73,0.73,0.73,2656600
2010-10-04,0.74,0.74,0.72,0.72,0.72,2819300
2010-10-05,0.72,0.73,0.72,0.72,0.72,363200
2010-10-06,0.73,0.76,0.72,0.72,0.72,2743800
2010-10-07,0.73,0.81,0.72,0.74,0.74,33332100
2010-10-08,0.74,0.75,0.73,0.73,0.73,2441500
2010-10-11,0.73,0.75,0.73,0.74,0.74,267200
2010-10-12,0.74,0.76,0.73,0.73,0.73,1560900
2010-10-13,0.73,0.74,0.72,0.72,0.72,1989300
2010-10-14,0.73,0.73,0.72,0.72,0.72,1671200
2010-10-15,0.73,0.73,0.72,0.72,0.72,2102600
2010-10-18,0.73,0.75,0.72,0.74,0.74,2063300
2010-10-19,0.73,0.74,0.72,0.73,0.73,1224000
2010-10-20,0.73,0.75,0.73,0.74,0.74,1309200
2010-10-21,0.74,0.75,0.74,0.74,0.74,983900
2010-10-22,0.74,0.76,0.74,0.74,0.74,1688500
2010-10-26,0.74,0.74,0.72,0.73,0.73,751300
2010-10-27,0.73,0.73,0.71,0.72,0.72,1292200
2010-10-28,0.72,0.72,0.71,0.72,0.72,1051200
2010-10-29,0.72,0.73,0.71,0.72,0.72,1800900
2010-11-01,0.72,0.73,0.72,0.72,0.72,850900
2010-11-02,0.72,0.73,0.72,0.72,0.72,365700
2010-11-03,0.74,0.74,0.72,0.72,0.72,390400
2010-11-04,0.72,0.72,0.71,0.71,0.71,597400
2010-11-05,0.72,0.72,0.72,0.72,0.72,281700
2010-11-08,0.72,0.73,0.71,0.72,0.72,805500
2010-11-09,0.72,0.73,0.72,0.72,0.72,537400
2010-11-10,0.73,0.74,0.71,0.72,0.72,847100
2010-11-11,0.72,0.73,0.71,0.72,0.72,1724700
2010-11-12,0.72,0.72,0.71,0.71,0.71,1004400
2010-11-15,0.7,0.72,0.7,0.72,0.72,395300
2010-11-16,0.72,0.72,0.7,0.7,0.7,261500
2010-11-17,0.71,0.72,0.7,0.72,0.72,1734800
2010-11-18,0.72,0.72,0.7,0.71,0.71,257900
2010-11-19,0.71,0.72,0.7,0.72,0.72,318600
2010-11-22,0.71,0.72,0.71,0.71,0.71,161400
2010-11-23,0.71,0.72,0.71,0.72,0.72,10100
2010-11-24,0.71,0.71,0.71,0.71,0.71,52000
2010-11-25,0.71,0.72,0.71,0.72,0.72,124200
2010-11-26,0.71,0.71,0.7,0.7,0.7,161800
2010-11-29,0.71,0.71,0.71,0.71,0.71,2800
2010-11-30,0.72,0.72,0.7,0.71,0.71,322900
2010-12-01,0.71,0.72,0.71,0.72,0.72,23100
2010-12-02,0.72,0.72,0.72,0.72,0.72,137500
2010-12-03,0.72,0.72,0.71,0.71,0.71,177500
2010-12-07,0.71,0.71,0.71,0.71,0.71,85200
2010-12-08,0.72,0.72,0.7,0.7,0.7,439800
2010-12-09,0.71,0.71,0.7,0.71,0.71,339200
2010-12-13,0.71,0.71,0.7,0.71,0.71,52400
2010-12-15,0.7,0.72,0.7,0.7,0.7,2908300
2010-12-16,0.71,0.72,0.7,0.7,0.7,188200
2010-12-17,0.71,0.71,0.7,0.71,0.71,49500
2010-12-20,0.7,0.72,0.7,0.7,0.7,640100
2010-12-21,0.7,0.72,0.7,0.71,0.71,1152600
2010-12-22,0.7,0.72,0.7,0.72,0.72,2141600
2010-12-23,0.72,0.72,0.71,0.71,0.71,1119600
2010-12-24,0.71,0.72,0.7,0.7,0.7,73900
2010-12-27,0.71,0.71,0.7,0.71,0.71,332700
2010-12-28,0.71,0.72,0.7,0.7,0.7,2210300
2010-12-29,0.71,0.72,0.7,0.71,0.71,3152100
2010-12-30,0.72,0.72,0.71,0.71,0.71,887300
2011-01-04,0.71,0.72,0.71,0.72,0.72,81100
2011-01-05,0.71,0.72,0.7,0.72,0.72,186600
2011-01-06,0.72,0.72,0.7,0.71,0.71,28000
2011-01-07,0.72,0.72,0.7,0.7,0.7,20600
2011-01-10,0.71,0.71,0.7,0.7,0.7,346000
2011-01-11,0.71,0.72,0.7,0.7,0.7,3015300
2011-01-12,0.7,0.71,0.7,0.71,0.71,405700
2011-01-13,0.71,0.71,0.7,0.71,0.71,456500
2011-01-14,0.7,0.71,0.7,0.7,0.7,289900
2011-01-17,0.7,0.71,0.7,0.71,0.71,81000
2011-01-18,0.71,0.71,0.7,0.71,0.71,652600
2011-01-19,0.7,0.71,0.7,0.7,0.7,553300
2011-01-20,0.71,0.71,0.7,0.71,0.71,148400
2011-01-21,0.7,0.71,0.69,0.7,0.7,533000
2011-01-24,0.7,0.7,0.68,0.68,0.68,1033300
2011-01-25,0.68,0.69,0.67,0.68,0.68,337500
2011-01-26,0.67,0.68,0.67,0.68,0.68,182300
2011-01-27,0.68,0.68,0.68,0.68,0.68,11100
2011-01-28,0.68,0.68,0.67,0.68,0.68,132800
2011-01-31,0.68,0.68,0.66,0.67,0.67,573500
2011-02-01,0.67,0.67,0.66,0.67,0.67,268500
2011-02-02,0.66,0.67,0.66,0.67,0.67,122500
2011-02-03,0.67,0.68,0.66,0.67,0.67,427100
2011-02-04,0.67,0.68,0.66,0.68,0.68,281900
2011-02-07,0.67,0.68,0.67,0.68,0.68,150100
2011-02-08,0.68,0.68,0.67,0.68,0.68,151100
2011-02-09,0.67,0.68,0.67,0.68,0.68,832500
2011-02-10,0.67,0.67,0.67,0.67,0.67,500
2011-02-11,0.66,0.67,0.65,0.66,0.66,406600
2011-02-14,0.66,0.66,0.65,0.66,0.66,300100
2011-02-15,0.65,0.66,0.65,0.66,0.66,211700
2011-02-16,0.65,0.66,0.65,0.66,0.66,58100
2011-02-17,0.65,0.66,0.65,0.65,0.65,70900
2011-02-21,0.65,0.66,0.65,0.65,0.65,128900
2011-02-22,0.65,0.66,0.65,0.66,0.66,191400
2011-02-23,0.65,0.67,0.65,0.66,0.66,5870700
2011-02-24,0.67,0.67,0.63,0.63,0.63,4163500
2011-02-25,0.64,0.64,0.63,0.63,0.63,1204100
2011-02-28,0.63,0.64,0.62,0.62,0.62,511900
2011-03-01,0.62,0.64,0.62,0.63,0.63,1303000
2011-03-02,0.64,0.64,0.62,0.63,0.63,238800
2011-03-03,0.62,0.63,0.62,0.62,0.62,649800
2011-03-04,0.62,0.63,0.62,0.62,0.62,361800
2011-03-07,0.62,0.63,0.62,0.63,0.63,61200
2011-03-08,0.62,0.63,0.62,0.63,0.63,192200
2011-03-09,0.63,0.63,0.62,0.63,0.63,2400
2011-03-10,0.62,0.63,0.62,0.63,0.63,51100
2011-03-11,0.63,0.63,0.61,0.62,0.62,751100
2011-03-14,0.62,0.62,0.6,0.61,0.61,765400
2011-03-15,0.61,0.61,0.6,0.6,0.6,137700
2011-03-16,0.6,0.61,0.6,0.61,0.61,127800
2011-03-17,0.61,0.61,0.6,0.6,0.6,124400
2011-03-18,0.61,0.61,0.6,0.6,0.6,9500
2011-03-21,0.61,0.61,0.6,0.6,0.6,56700
2011-03-22,0.6,0.61,0.6,0.61,0.61,358900
2011-03-23,0.6,0.61,0.6,0.61,0.61,41700
2011-03-24,0.6,0.61,0.6,0.61,0.61,523200
2011-03-25,0.61,0.61,0.6,0.61,0.61,113000
2011-03-28,0.61,0.61,0.6,0.61,0.61,82400
2011-03-29,0.6,0.61,0.6,0.61,0.61,240200
2011-03-30,0.61,0.61,0.6,0.61,0.61,82200
2011-03-31,0.61,0.61,0.61,0.61,0.61,219300
2011-04-01,0.61,0.62,0.61,0.61,0.61,602500
2011-04-04,0.61,0.63,0.61,0.63,0.63,3423100
2011-04-05,0.63,0.64,0.62,0.64,0.64,295400
2011-04-07,0.64,0.64,0.63,0.63,0.63,347100
2011-04-08,0.63,0.65,0.62,0.65,0.65,1161700
2011-04-11,0.65,0.69,0.65,0.65,0.65,6272400
2011-04-12,0.67,0.67,0.66,0.66,0.66,205000
2011-04-18,0.66,0.67,0.65,0.65,0.65,426000
2011-04-19,0.65,0.69,0.65,0.65,0.65,774300
2011-04-20,0.67,0.67,0.66,0.66,0.66,246500
2011-04-21,0.67,0.67,0.65,0.66,0.66,116300
2011-04-22,0.66,0.66,0.65,0.66,0.66,175000
2011-04-25,0.65,0.66,0.65,0.65,0.65,250500
2011-04-26,0.64,0.65,0.64,0.65,0.65,304200
2011-04-27,0.65,0.65,0.64,0.64,0.64,18000
2011-04-28,0.64,0.65,0.64,0.65,0.65,167600
2011-04-29,0.64,0.64,0.64,0.64,0.64,70900
2011-05-03,0.64,0.74,0.64,0.65,0.65,3792700
2011-05-04,0.66,0.68,0.65,0.65,0.65,792500
2011-05-06,0.65,0.66,0.65,0.65,0.65,126300
2011-05-09,0.66,0.66,0.66,0.66,0.66,23900
2011-05-10,0.67,0.7,0.67,0.68,0.68,190600
2011-05-11,0.68,0.69,0.68,0.69,0.69,50100
2011-05-12,0.69,0.69,0.68,0.69,0.69,27200
2011-05-13,0.69,0.69,0.66,0.68,0.68,148400
2011-05-18,0.65,0.65,0.62,0.63,0.63,1517300
2011-05-19,0.63,0.64,0.63,0.64,0.64,60000
2011-05-20,0.62,0.65,0.62,0.65,0.65,57400
2011-05-23,0.65,0.65,0.65,0.65,0.65,2000
2011-05-24,0.66,0.66,0.64,0.64,0.64,16200
2011-05-25,0.64,0.64,0.64,0.64,0.64,1000
2011-05-26,0.64,0.67,0.64,0.64,0.64,1301300
2011-05-27,0.66,0.66,0.64,0.64,0.64,53900
2011-05-30,0.66,0.66,0.64,0.64,0.64,57300
2011-05-31,0.64,0.65,0.64,0.65,0.65,12000
2011-06-01,0.65,0.67,0.64,0.65,0.65,125100
2011-06-02,0.65,0.65,0.64,0.64,0.64,75500
2011-06-03,0.63,0.64,0.63,0.63,0.63,13500
2011-06-06,0.63,0.64,0.63,0.64,0.64,4000
2011-06-07,0.64,0.64,0.63,0.63,0.63,18000
2011-06-08,0.63,0.63,0.61,0.61,0.61,87300
2011-06-09,0.62,0.64,0.61,0.62,0.62,567000
2011-06-10,0.61,0.64,0.61,0.61,0.61,1200
2011-06-13,0.61,0.61,0.61,0.61,0.61,9600
2011-06-16,0.61,0.63,0.6,0.6,0.6,3700
2011-06-17,0.6,0.6,0.6,0.6,0.6,100000
2011-06-20,0.6,0.6,0.6,0.6,0.6,2300
2011-06-22,0.6,0.6,0.59,0.59,0.59,22500
2011-06-23,0.6,0.66,0.6,0.65,0.65,1669000
2011-06-24,0.64,0.67,0.63,0.63,0.63,146200
2011-06-27,0.61,0.68,0.61,0.63,0.63,332500
2011-06-29,0.67,0.69,0.6,0.62,0.62,716100
2011-06-30,0.62,0.63,0.61,0.62,0.62,175500
2011-07-04,0.62,0.65,0.62,0.63,0.63,299400
2011-07-05,0.68,0.68,0.61,0.61,0.61,84500
2011-07-06,0.62,0.63,0.62,0.62,0.62,26200
2011-07-07,0.64,0.64,0.62,0.62,0.62,51000
2011-07-08,0.62,0.63,0.62,0.63,0.63,101300
2011-07-11,0.63,0.69,0.63,0.67,0.67,2580800
2011-07-12,0.66,0.71,0.66,0.68,0.68,2291000
2011-07-13,0.68,0.73,0.68,0.68,0.68,7852100
2011-07-14,0.69,0.69,0.67,0.67,0.67,395700
2011-07-18,0.67,0.69,0.67,0.68,0.68,402200
2011-07-19,0.69,0.69,0.68,0.68,0.68,467800
2011-07-20,0.68,0.72,0.67,0.69,0.69,3117500
2011-07-21,0.69,0.69,0.68,0.68,0.68,339800
2011-07-22,0.69,0.71,0.69,0.69,0.69,629700
2011-07-25,0.69,0.69,0.69,0.69,0.69,1543900
2011-07-26,0.69,0.7,0.69,0.69,0.69,35300
2011-07-27,0.7,0.7,0.7,0.7,0.7,186700
2011-07-28,0.7,0.7,0.69,0.69,0.69,158800
2011-07-29,0.69,0.69,0.68,0.69,0.69,414300
2011-08-01,0.69,0.7,0.69,0.7,0.7,90900
2011-08-02,0.69,0.7,0.69,0.7,0.7,252900
2011-08-03,0.69,0.7,0.69,0.7,0.7,400
2011-08-04,0.7,0.91,0.7,0.91,0.91,76835200
2011-08-05,0.93,0.94,0.86,0.91,0.91,17510800
2011-08-08,0.89,1,0.89,0.9,0.9,26522200
2011-08-09,0.88,1.03,0.88,0.97,0.97,42220100
2011-08-10,0.94,1,0.94,0.97,0.97,8325200
2011-08-11,0.97,1.26,0.97,1.1,1.1,50170600
2011-08-15,1,1.04,1,1.04,1.04,2082600
2011-08-16,1.03,1.03,1,1,1,622400
2011-08-17,1,1.01,1,1,1,594400
2011-08-18,1.01,1.02,1,1.01,1.01,535500
2011-08-19,1,1.02,1,1.01,1.01,1423000
2011-08-22,1.02,1.06,1.01,1.05,1.05,771200
2011-08-23,1.05,1.06,1.02,1.05,1.05,459000
2011-08-24,1.05,1.1,1.03,1.05,1.05,666400
2011-08-25,1.06,1.12,1.06,1.1,1.1,2323600
2011-08-26,1.11,1.15,1.07,1.15,1.15,1233700
2011-08-29,1.17,1.17,1.08,1.13,1.13,10113600
2011-08-30,1.13,1.13,1.09,1.12,1.12,9581600
2011-08-31,1.1,1.15,1.1,1.15,1.15,296100
2011-09-01,1.15,1.15,1.15,1.15,1.15,163400
2011-09-02,1.14,1.17,1.13,1.17,1.17,477500
2011-09-05,1.2,1.2,1.09,1.09,1.09,770400
2011-09-06,1.12,1.12,1.09,1.09,1.09,594700
2011-09-07,1.12,1.15,1.09,1.1,1.1,902000
2011-09-08,1.11,1.12,1.09,1.09,1.09,418300
2011-09-09,1.1,1.12,1.09,1.1,1.1,787600
2011-09-12,1.1,1.13,1.1,1.13,1.13,729500
2011-09-13,1.13,1.13,1.1,1.1,1.1,303700
2011-09-14,1.1,1.15,1.1,1.12,1.12,459100
2011-09-15,1.14,1.14,1.1,1.1,1.1,123300
2011-09-16,1.11,1.12,1.11,1.11,1.11,197800
2011-09-19,1.11,1.14,1.08,1.11,1.11,465000
2011-09-20,1.12,1.12,1.11,1.11,1.11,340000
2011-09-21,1.12,1.13,1.12,1.13,1.13,229800
2011-09-22,1.13,1.16,1.12,1.13,1.13,853000
2011-09-23,1.11,1.13,1.08,1.12,1.12,2536500
2011-09-26,1.15,1.22,1.09,1.12,1.12,218800
2011-09-27,1.1,1.13,1.1,1.13,1.13,158900
2011-09-28,1.14,1.19,1.14,1.17,1.17,4231800
2011-09-29,1.16,1.16,1.14,1.14,1.14,139400
2011-09-30,1.15,1.16,1.15,1.15,1.15,20100
2011-10-03,1.2,1.2,1.14,1.14,1.14,93000
2011-10-04,1.14,1.17,1.13,1.15,1.15,710000
2011-10-05,1.16,1.17,1.16,1.16,1.16,590000
2011-10-06,1.18,1.18,1.18,1.18,1.18,5000
2011-10-07,1.18,1.24,1.16,1.16,1.16,7137100
2011-10-10,1.2,1.2,1.16,1.17,1.17,249000
2011-10-11,1.16,1.16,1.15,1.15,1.15,226500
2011-10-12,1.16,1.17,1.16,1.16,1.16,384000
2011-10-13,1.15,1.16,1.15,1.15,1.15,150000
2011-10-14,1.15,1.16,1.15,1.16,1.16,38000
2011-10-17,1.15,1.16,1.15,1.15,1.15,162000
2011-10-18,1.15,1.19,1.15,1.16,1.16,294200
2011-10-19,1.15,1.15,1.14,1.14,1.14,98000
2011-10-20,1.16,1.26,1.13,1.18,1.18,5956000
2011-10-21,1.18,1.19,1.17,1.17,1.17,390500
2011-10-25,1.17,1.17,1.16,1.16,1.16,253700
2011-10-26,1.16,1.18,1.16,1.16,1.16,78000
2011-10-27,1.16,1.18,1.14,1.18,1.18,520000
2011-10-28,1.18,1.18,1.16,1.16,1.16,23000
2011-10-31,1.17,1.17,1.17,1.17,1.17,18500
2011-11-01,1.17,1.17,1.17,1.17,1.17,100000
2011-11-02,1.17,1.18,1.17,1.18,1.18,65000
2011-11-03,1.18,1.18,1.17,1.17,1.17,41500
2011-11-04,1.18,1.19,1.18,1.19,1.19,65200
2011-11-07,1.19,1.19,1.18,1.18,1.18,25000
2011-11-08,1.18,1.18,1.16,1.16,1.16,85000
2011-11-09,1.16,1.16,1.16,1.16,1.16,46200
2011-11-10,1.18,1.18,1.16,1.16,1.16,41500
2011-11-11,1.17,1.17,1.16,1.16,1.16,65000
2011-11-14,1.16,1.17,1.16,1.17,1.17,25000
2011-11-15,1.16,1.2,1.16,1.2,1.2,1310400
2011-11-16,1.19,1.19,1.18,1.18,1.18,50000
2011-11-17,1.19,1.21,1.17,1.17,1.17,540000
