Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.09,0.09,0.09,0.09,0.09,29200
2018-09-18,0.1,0.12,0.1,0.12,0.12,4680800
2018-09-19,0.12,0.13,0.12,0.12,0.12,5091000
2018-09-20,0.12,0.13,0.12,0.13,0.13,813200
2018-09-21,0.12,0.13,0.12,0.12,0.12,7800900
2018-09-24,0.11,0.11,0.11,0.11,0.11,3093100
2018-09-25,0.11,0.11,0.11,0.11,0.11,1666800
2018-09-26,0.1,0.1,0.09,0.09,0.09,35600
2018-09-27,0.08,0.1,0.08,0.1,0.1,61000
2018-10-04,0.05,0.05,0.05,0.05,0.05,500000
2018-10-09,0.04,0.04,0.04,0.04,0.04,200000
2018-10-10,0.03,0.04,0.03,0.04,0.04,128600
2018-10-12,0.03,0.04,0.03,0.04,0.04,160000
2018-10-17,0.04,0.04,0.04,0.04,0.04,20000
2018-10-18,0.02,0.03,0.02,0.03,0.03,130000
2018-10-19,0.03,0.03,0.02,0.02,0.02,170000
2018-10-22,0.02,0.02,0.02,0.02,0.02,280000
2018-10-24,0.02,0.02,0.01,0.01,0.01,440000
2018-10-25,0.01,0.02,0.01,0.02,0.02,629000
2018-10-29,0.01,0.02,0.01,0.02,0.02,349800
2018-10-30,0.01,0.01,0.01,0.01,0.01,400
2018-10-31,0.02,0.02,0.02,0.02,0.02,200000
2018-11-01,0.01,0.01,0.01,0.01,0.01,100
2018-11-02,0.01,0.01,0.01,0.01,0.01,300000
2018-11-05,0.01,0.01,0.01,0.01,0.01,226000
2018-11-06,0.02,0.02,0.02,0.02,0.02,48000
2018-11-07,0.01,0.01,0.01,0.01,0.01,452100
2018-11-09,0.01,0.01,0.01,0.01,0.01,248700
