Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.75,0.81,0.75,0.81,0.81,3186100
2016-06-10,0.82,0.84,0.8,0.84,0.84,1886200
2016-06-13,0.88,0.91,0.85,0.87,0.87,2520800
2016-06-14,0.87,0.87,0.84,0.84,0.84,2173100
2016-06-15,0.83,0.84,0.79,0.79,0.79,885100
2016-06-16,0.84,0.93,0.84,0.92,0.92,2705600
2016-06-17,0.88,0.9,0.87,0.9,0.9,1283500
2016-06-20,0.85,0.86,0.85,0.85,0.85,647000
2016-06-21,0.86,0.87,0.8,0.81,0.81,3331400
2016-06-22,0.81,0.85,0.8,0.85,0.85,2339900
2016-06-23,0.84,0.86,0.76,0.76,0.76,1360500
2016-06-24,0.89,1.01,0.89,0.89,0.89,5529300
2016-06-27,0.92,0.92,0.84,0.86,0.86,3808400
2016-06-28,0.86,0.86,0.79,0.84,0.84,1776900
2016-06-29,0.76,0.77,0.74,0.75,0.75,3710400
2016-06-30,0.73,0.78,0.72,0.74,0.74,1991000
2016-07-04,0.7,0.71,0.68,0.68,0.68,1027000
2016-07-05,0.69,0.72,0.67,0.71,0.71,1183900
2016-07-06,0.73,0.73,0.68,0.69,0.69,1781100
2016-07-07,0.67,0.69,0.66,0.68,0.68,1540900
2016-07-08,0.69,0.71,0.68,0.69,0.69,1842800
2016-07-11,0.63,0.64,0.62,0.62,0.62,3470200
2016-07-12,0.62,0.62,0.56,0.56,0.56,3251800
2016-07-13,0.56,0.57,0.55,0.56,0.56,110200
2016-07-14,0.56,0.57,0.51,0.51,0.51,1692500
2016-07-15,0.49,0.5,0.49,0.49,0.49,1677900
2016-07-20,0.47,0.47,0.41,0.41,0.41,3464700
2016-07-21,0.42,0.43,0.39,0.43,0.43,2045200
2016-07-22,0.44,0.44,0.39,0.39,0.39,2441100
2016-07-25,0.4,0.41,0.38,0.39,0.39,1677000
2016-07-26,0.39,0.43,0.38,0.42,0.42,2585300
2016-07-27,0.39,0.39,0.37,0.38,0.38,1712300
2016-07-28,0.38,0.39,0.34,0.34,0.34,2154000
2016-07-29,0.33,0.34,0.33,0.34,0.34,1946700
2016-08-01,0.32,0.38,0.31,0.38,0.38,2458400
2016-08-02,0.39,0.41,0.37,0.41,0.41,1899800
2016-08-03,0.41,0.42,0.37,0.37,0.37,892100
2016-08-04,0.36,0.37,0.35,0.37,0.37,610800
2016-08-05,0.33,0.34,0.32,0.32,0.32,834500
2016-08-08,0.25,0.27,0.23,0.23,0.23,1334700
2016-08-09,0.23,0.24,0.21,0.21,0.21,1860800
2016-08-10,0.21,0.23,0.21,0.21,0.21,473900
2016-08-11,0.22,0.22,0.19,0.19,0.19,540100
2016-08-15,0.21,0.21,0.17,0.18,0.18,686200
2016-08-16,0.18,0.21,0.17,0.2,0.2,284100
2016-08-17,0.19,0.2,0.19,0.2,0.2,694000
2016-08-18,0.19,0.19,0.17,0.18,0.18,546000
2016-08-19,0.17,0.19,0.17,0.19,0.19,1307700
2016-08-22,0.18,0.18,0.17,0.17,0.17,1510400
2016-08-23,0.18,0.18,0.17,0.17,0.17,1375000
2016-08-24,0.16,0.16,0.14,0.14,0.14,750500
2016-08-25,0.14,0.16,0.13,0.15,0.15,14068500
2016-08-26,0.14,0.14,0.13,0.13,0.13,1571500
2016-08-29,0.13,0.14,0.13,0.14,0.14,162600
2016-08-30,0.12,0.12,0.11,0.12,0.12,482300
2016-08-31,0.12,0.12,0.12,0.12,0.12,90500
2016-09-01,0.12,0.12,0.1,0.12,0.12,1631000
2016-09-02,0.12,0.15,0.12,0.14,0.14,1000100
2016-09-05,0.13,0.22,0.13,0.18,0.18,4322500
2016-09-06,0.16,0.17,0.16,0.17,0.17,2100200
2016-09-07,0.16,0.18,0.14,0.18,0.18,3469300
2016-09-08,0.2,0.25,0.19,0.24,0.24,4161700
2016-09-09,0.25,0.28,0.2,0.25,0.25,4014600
2016-09-12,0.32,0.36,0.3,0.36,0.36,2561800
2016-09-13,0.29,0.29,0.2,0.2,0.2,4256200
2016-09-14,0.2,0.2,0.16,0.18,0.18,1329000
2016-09-15,0.17,0.17,0.15,0.16,0.16,344200
2016-09-16,0.12,0.13,0.1,0.1,0.1,1209900
2016-09-19,0.09,0.09,0.07,0.07,0.07,2392800
2016-09-20,0.08,0.11,0.08,0.1,0.1,766900
2016-09-21,0.06,0.06,0.04,0.05,0.05,346900
2016-09-22,0.03,0.03,0.02,0.02,0.02,632600
2016-09-23,0.02,0.03,0.02,0.03,0.03,946100
2016-09-26,0.03,0.03,0.02,0.02,0.02,231900
2016-09-27,0.01,0.02,0.01,0.02,0.02,260500
2016-09-28,0.01,0.02,0.01,0.02,0.02,480700
2016-09-29,0.01,0.01,0.01,0.01,0.01,1500
