Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.82,0.86,0.8,0.81,0.81,19890200
2017-11-17,0.83,0.83,0.79,0.82,0.82,9216000
2017-11-20,0.82,0.86,0.82,0.83,0.83,7583300
2017-11-21,0.83,0.84,0.79,0.8,0.8,18377200
2017-11-22,0.82,0.82,0.81,0.82,0.82,2567000
2017-11-23,0.82,0.91,0.81,0.9,0.9,11773500
2017-11-24,0.9,0.9,0.71,0.73,0.73,17574500
2017-11-27,0.7,0.73,0.7,0.71,0.71,10046200
2017-11-28,0.72,0.75,0.71,0.75,0.75,6624300
2017-11-29,0.77,0.83,0.77,0.83,0.83,8351500
2017-11-30,0.84,0.84,0.75,0.75,0.75,7917200
2017-12-01,0.74,0.76,0.72,0.75,0.75,5597300
2017-12-04,0.75,0.75,0.74,0.75,0.75,4481200
2017-12-06,0.8,0.85,0.79,0.84,0.84,4814500
2017-12-07,0.82,0.92,0.8,0.92,0.92,5676000
2017-12-08,0.92,1.02,0.91,0.99,0.99,10822600
2017-12-12,0.98,0.98,0.87,0.9,0.9,12440700
2017-12-13,0.93,0.95,0.89,0.95,0.95,13048900
2017-12-14,0.95,1.09,0.95,1.09,1.09,4037000
2017-12-15,1.1,1.13,1.03,1.11,1.11,1454700
2017-12-18,1.13,1.2,1.1,1.2,1.2,256700
2017-12-19,1.18,1.28,1.12,1.25,1.25,450400
2017-12-20,1.29,1.29,1.18,1.24,1.24,285200
2017-12-21,1.18,1.24,1.18,1.18,1.18,102100
2017-12-22,1.1,1.1,0.98,1,1,1815000
2017-12-25,1.03,1.12,1.03,1.12,1.12,917900
2017-12-26,1.08,1.12,1.08,1.11,1.11,460100
2017-12-27,1.1,1.16,1.1,1.16,1.16,616600
2017-12-28,1.05,1.07,0.95,1.07,1.07,401000
2017-12-29,1.1,1.1,1.06,1.09,1.09,10300
2018-01-03,1.08,1.26,1.08,1.26,1.26,588100
2018-01-04,1.34,1.34,1.21,1.23,1.23,150200
2018-01-05,1.23,1.28,1.22,1.25,1.25,121500
2018-01-08,1.23,1.23,1.13,1.13,1.13,235000
2018-01-09,1.1,1.1,1.02,1.07,1.07,25200
2018-01-10,1.07,1.07,0.86,0.86,0.86,608400
2018-01-11,0.83,0.93,0.81,0.93,0.93,1389200
2018-01-12,0.93,0.99,0.91,0.98,0.98,467200
2018-01-15,1.02,1.02,0.88,0.98,0.98,45300
2018-01-16,0.92,0.96,0.92,0.96,0.96,10100
2018-01-17,0.85,0.86,0.85,0.86,0.86,1800
2018-01-18,0.85,0.85,0.8,0.8,0.8,133100
2018-01-19,0.82,0.91,0.82,0.85,0.85,355700
2018-01-22,0.86,0.89,0.81,0.84,0.84,337000
2018-01-23,0.89,0.91,0.88,0.91,0.91,144000
2018-01-24,0.95,0.95,0.88,0.88,0.88,63000
2018-01-25,0.89,0.97,0.89,0.97,0.97,55100
2018-01-26,0.91,1.07,0.91,1.06,1.06,1112400
2018-01-29,1.06,1.14,1,1.03,1.03,960600
2018-01-30,1.02,1.02,0.94,0.97,0.97,285000
2018-01-31,0.89,0.92,0.86,0.89,0.89,82100
2018-02-01,0.88,0.96,0.86,0.96,0.96,42800
2018-02-02,0.96,0.96,0.85,0.87,0.87,14400
2018-02-05,0.72,0.79,0.72,0.79,0.79,185000
2018-02-06,0.64,0.76,0.61,0.76,0.76,1290200
2018-02-07,0.81,0.81,0.81,0.81,0.81,100
2018-02-08,0.71,0.71,0.71,0.71,0.71,10000
2018-02-09,0.61,0.69,0.61,0.68,0.68,2024900
2018-02-12,0.66,0.68,0.64,0.66,0.66,4121000
2018-02-13,0.65,0.66,0.64,0.64,0.64,1071400
2018-02-14,0.66,0.74,0.66,0.74,0.74,2236300
2018-02-15,0.69,0.73,0.69,0.73,0.73,6000100
2018-02-16,0.73,0.75,0.73,0.75,0.75,82800
2018-02-19,0.76,0.76,0.74,0.76,0.76,932400
2018-02-22,0.66,0.67,0.66,0.67,0.67,10000
2018-02-23,0.64,0.69,0.64,0.69,0.69,93700
2018-02-26,0.72,0.84,0.72,0.84,0.84,2500000
2018-02-27,0.87,0.96,0.87,0.9,0.9,276400
2018-02-28,0.92,0.98,0.92,0.98,0.98,300
2018-03-05,0.68,0.68,0.59,0.66,0.66,8384700
2018-03-06,0.68,0.69,0.65,0.65,0.65,2594600
2018-03-07,0.59,0.61,0.58,0.58,0.58,5298600
2018-03-08,0.59,0.64,0.57,0.59,0.59,6816700
2018-03-09,0.58,0.62,0.5,0.54,0.54,9672800
2018-03-12,0.6,0.66,0.59,0.65,0.65,3411800
2018-03-13,0.63,0.65,0.63,0.65,0.65,1953000
2018-03-14,0.66,0.72,0.66,0.72,0.72,4766000
2018-03-15,0.67,0.67,0.67,0.67,0.67,2034900
2018-03-16,0.6,0.64,0.6,0.64,0.64,3322500
2018-03-19,0.6,0.61,0.57,0.57,0.57,2242200
2018-03-20,0.53,0.53,0.45,0.47,0.47,6243300
2018-03-21,0.49,0.49,0.47,0.47,0.47,2022600
2018-03-22,0.47,0.5,0.45,0.46,0.46,5416100
2018-03-23,0.42,0.43,0.42,0.42,0.42,4599800
2018-03-26,0.4,0.42,0.38,0.41,0.41,2739200
2018-03-27,0.4,0.41,0.37,0.37,0.37,1055400
2018-03-28,0.36,0.37,0.34,0.34,0.34,1735400
2018-03-29,0.34,0.34,0.18,0.22,0.22,9745000
2018-03-30,0.23,0.26,0.16,0.25,0.25,5023800
2018-04-02,0.24,0.24,0.21,0.23,0.23,2386600
2018-04-03,0.19,0.19,0.18,0.18,0.18,97000
2018-04-04,0.17,0.17,0.13,0.14,0.14,2939500
2018-04-05,0.13,0.2,0.12,0.18,0.18,7690300
2018-04-09,0.16,0.19,0.16,0.18,0.18,6309000
2018-04-10,0.16,0.16,0.12,0.14,0.14,1577000
2018-04-11,0.16,0.16,0.13,0.16,0.16,4675100
2018-04-12,0.16,0.2,0.15,0.18,0.18,4624500
2018-04-17,0.18,0.19,0.13,0.13,0.13,4240900
2018-04-18,0.13,0.16,0.13,0.16,0.16,3168700
2018-04-19,0.17,0.21,0.17,0.2,0.2,5116900
2018-04-20,0.17,0.17,0.08,0.12,0.12,5515400
2018-04-23,0.1,0.1,0.08,0.08,0.08,1883000
2018-04-24,0.07,0.07,0.07,0.07,0.07,75000
2018-04-25,0.05,0.05,0.05,0.05,0.05,633800
2018-04-26,0.03,0.04,0.03,0.03,0.03,1135000
2018-04-27,0.04,0.04,0.03,0.03,0.03,907600
2018-04-30,0.02,0.03,0.02,0.02,0.02,698400
