Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.18,0.18,0.18,0.18,0.18,1690400
2018-06-11,0.18,0.18,0.17,0.18,0.18,830200
2018-06-12,0.19,0.19,0.19,0.19,0.19,200000
2018-06-13,0.19,0.19,0.19,0.19,0.19,498400
2018-06-14,0.19,0.19,0.18,0.19,0.19,1011400
2018-06-15,0.19,0.2,0.19,0.2,0.2,2623800
2018-06-19,0.17,0.17,0.15,0.16,0.16,2832400
2018-06-20,0.17,0.17,0.15,0.17,0.17,2063600
2018-06-21,0.16,0.16,0.15,0.15,0.15,1307800
2018-06-22,0.16,0.16,0.15,0.15,0.15,1242400
2018-06-25,0.14,0.14,0.13,0.13,0.13,492400
2018-06-26,0.14,0.15,0.14,0.15,0.15,847300
2018-06-27,0.15,0.15,0.14,0.15,0.15,765100
2018-06-28,0.15,0.15,0.15,0.15,0.15,400000
2018-06-29,0.15,0.15,0.14,0.14,0.14,90300
2018-07-02,0.14,0.14,0.14,0.14,0.14,546500
2018-07-03,0.15,0.15,0.14,0.14,0.14,346500
2018-07-04,0.14,0.15,0.14,0.14,0.14,1229600
2018-07-05,0.15,0.15,0.13,0.13,0.13,1330000
2018-07-06,0.14,0.15,0.14,0.14,0.14,973500
2018-07-09,0.15,0.15,0.13,0.14,0.14,1627300
2018-07-10,0.14,0.14,0.14,0.14,0.14,493800
2018-07-11,0.13,0.13,0.12,0.13,0.13,400000
2018-07-12,0.13,0.13,0.11,0.11,0.11,1184800
2018-07-13,0.12,0.12,0.11,0.11,0.11,1081600
2018-07-16,0.11,0.11,0.1,0.1,0.1,1033800
2018-07-17,0.11,0.12,0.11,0.11,0.11,544600
2018-07-19,0.11,0.11,0.11,0.11,0.11,489600
2018-07-20,0.12,0.12,0.11,0.12,0.12,400000
2018-07-23,0.13,0.14,0.13,0.14,0.14,1041000
2018-07-24,0.14,0.15,0.13,0.15,0.15,1912600
2018-07-25,0.15,0.15,0.14,0.14,0.14,1297400
2018-07-26,0.14,0.14,0.14,0.14,0.14,50000
2018-07-31,0.15,0.15,0.13,0.13,0.13,2322800
2018-08-02,0.13,0.13,0.12,0.12,0.12,517700
2018-08-03,0.13,0.13,0.13,0.13,0.13,839200
2018-08-06,0.13,0.13,0.13,0.13,0.13,1394800
2018-08-07,0.13,0.13,0.12,0.13,0.13,1794600
2018-08-09,0.13,0.13,0.13,0.13,0.13,605400
2018-08-10,0.13,0.13,0.12,0.12,0.12,332400
2018-08-14,0.1,0.1,0.1,0.1,0.1,522800
2018-08-17,0.1,0.1,0.1,0.1,0.1,5913600
2018-08-20,0.09,0.09,0.09,0.09,0.09,20000
2018-08-21,0.09,0.09,0.09,0.09,0.09,601000
2018-08-22,0.09,0.09,0.08,0.08,0.08,90000
2018-08-23,0.09,0.09,0.09,0.09,0.09,720000
2018-08-24,0.09,0.09,0.09,0.09,0.09,180000
2018-08-28,0.08,0.08,0.08,0.08,0.08,200
2018-08-29,0.08,0.08,0.08,0.08,0.08,200000
