Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,0.2,0.24,0.2,0.24,0.24,1605000
2016-02-29,0.25,0.25,0.24,0.25,0.25,78400
2016-03-01,0.24,0.25,0.23,0.25,0.25,81500
2016-03-02,0.24,0.26,0.23,0.26,0.26,90100
2016-03-03,0.27,0.27,0.26,0.26,0.26,15100
2016-03-04,0.28,0.28,0.27,0.27,0.27,12700
2016-03-07,0.28,0.28,0.27,0.27,0.27,2200
2016-03-08,0.28,0.28,0.24,0.24,0.24,5100
2016-03-09,0.27,0.27,0.27,0.27,0.27,335100
2016-03-10,0.28,0.29,0.28,0.29,0.29,355200
2016-03-14,0.3,0.3,0.3,0.3,0.3,1500
2016-03-15,0.3,0.33,0.3,0.33,0.33,198100
2016-03-16,0.32,0.35,0.32,0.35,0.35,202100
2016-03-17,0.36,0.36,0.36,0.36,0.36,100
2016-03-21,0.34,0.34,0.27,0.27,0.27,3556600
2016-03-22,0.28,0.29,0.28,0.29,0.29,1004100
2016-03-23,0.3,0.3,0.28,0.29,0.29,4000200
2016-03-24,0.3,0.31,0.3,0.3,0.3,13200
2016-03-25,0.29,0.3,0.29,0.3,0.3,20000
2016-03-28,0.29,0.29,0.28,0.28,0.28,600000
2016-03-30,0.31,0.31,0.31,0.31,0.31,700
2016-03-31,0.31,0.31,0.31,0.31,0.31,1001000
2016-04-01,0.3,0.3,0.29,0.3,0.3,1400000
2016-04-04,0.29,0.31,0.29,0.3,0.3,2972600
2016-04-05,0.3,0.3,0.3,0.3,0.3,2939700
2016-04-07,0.29,0.29,0.29,0.29,0.29,200
2016-04-08,0.27,0.27,0.26,0.26,0.26,2801000
2016-04-11,0.25,0.26,0.25,0.26,0.26,202000
2016-04-18,0.26,0.26,0.26,0.26,0.26,200000
2016-04-19,0.29,0.3,0.29,0.3,0.3,1000000
2016-04-21,0.24,0.24,0.22,0.22,0.22,311400
2016-04-22,0.2,0.21,0.2,0.21,0.21,537000
2016-04-25,0.19,0.19,0.19,0.19,0.19,300
2016-04-26,0.19,0.2,0.19,0.2,0.2,400
2016-04-27,0.2,0.2,0.18,0.19,0.19,2556000
2016-04-28,0.2,0.2,0.19,0.19,0.19,1560000
2016-05-03,0.16,0.16,0.15,0.15,0.15,1127000
2016-05-04,0.14,0.14,0.14,0.14,0.14,10000
2016-05-09,0.13,0.13,0.13,0.13,0.13,20500
2016-05-10,0.12,0.12,0.12,0.12,0.12,1000
2016-05-11,0.14,0.14,0.14,0.14,0.14,100
2016-05-12,0.13,0.13,0.13,0.13,0.13,10000
2016-05-13,0.12,0.13,0.12,0.12,0.12,810000
2016-05-16,0.12,0.13,0.12,0.13,0.13,200100
2016-05-17,0.09,0.09,0.08,0.08,0.08,21500
2016-05-18,0.08,0.08,0.05,0.05,0.05,220000
2016-05-19,0.05,0.05,0.04,0.04,0.04,215400
2016-05-23,0.04,0.05,0.04,0.05,0.05,342100
2016-05-24,0.05,0.05,0.05,0.05,0.05,36700
2016-05-25,0.06,0.06,0.06,0.06,0.06,3000
2016-05-26,0.06,0.07,0.06,0.07,0.07,12200
2016-06-02,0.05,0.05,0.05,0.05,0.05,5000
2016-06-06,0.05,0.05,0.05,0.05,0.05,20500
2016-06-07,0.07,0.07,0.06,0.06,0.06,229000
2016-06-08,0.05,0.06,0.05,0.06,0.06,244000
2016-06-15,0.04,0.05,0.04,0.05,0.05,42500
2016-06-22,0.01,0.01,0.01,0.01,0.01,7500
2016-06-27,0.01,0.01,0.01,0.01,0.01,2000
2016-06-28,0.01,0.01,0.01,0.01,0.01,30000
