Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.78,0.82,0.78,0.82,0.82,5857200
2016-01-29,0.8,0.84,0.8,0.82,0.82,1108300
2016-02-01,0.79,0.83,0.78,0.83,0.83,2371300
2016-02-02,0.82,0.95,0.82,0.95,0.95,1371200
2016-02-03,0.93,0.93,0.91,0.91,0.91,858200
2016-02-04,0.81,0.83,0.8,0.81,0.81,2022800
2016-02-05,0.79,0.79,0.78,0.79,0.79,490200
2016-02-08,0.77,0.77,0.74,0.74,0.74,2210200
2016-02-09,0.8,0.81,0.77,0.77,0.77,846000
2016-02-10,0.83,0.83,0.78,0.79,0.79,2772400
2016-02-11,0.77,0.79,0.74,0.79,0.79,802800
2016-02-12,0.78,0.79,0.75,0.75,0.75,744400
2016-02-15,0.74,0.74,0.73,0.74,0.74,1232000
2016-02-16,0.72,0.72,0.72,0.72,0.72,109800
2016-02-17,0.8,0.83,0.8,0.8,0.8,1409200
2016-02-18,0.74,0.76,0.71,0.71,0.71,549600
2016-02-19,0.69,0.7,0.54,0.54,0.54,1727100
2016-02-23,0.5,0.57,0.5,0.55,0.55,2422700
2016-02-24,0.53,0.53,0.51,0.52,0.52,1046500
2016-02-25,0.51,0.51,0.48,0.48,0.48,1844100
2016-02-26,0.46,0.51,0.45,0.5,0.5,3046300
2016-02-29,0.5,0.57,0.49,0.57,0.57,1796800
2016-03-01,0.55,0.55,0.51,0.51,0.51,1328700
2016-03-02,0.47,0.52,0.46,0.5,0.5,994900
2016-03-03,0.44,0.44,0.4,0.4,0.4,713800
2016-03-04,0.37,0.42,0.35,0.4,0.4,2500900
2016-03-07,0.38,0.38,0.36,0.36,0.36,227000
2016-03-08,0.37,0.4,0.37,0.39,0.39,1472800
2016-03-09,0.39,0.4,0.33,0.33,0.33,1908200
2016-03-10,0.33,0.37,0.33,0.37,0.37,2187400
2016-03-11,0.35,0.35,0.34,0.34,0.34,666600
2016-03-14,0.3,0.31,0.3,0.31,0.31,1291800
2016-03-15,0.3,0.34,0.3,0.34,0.34,821300
2016-03-16,0.33,0.38,0.33,0.38,0.38,2214000
2016-03-17,0.33,0.37,0.33,0.36,0.36,2074600
2016-03-18,0.35,0.36,0.35,0.35,0.35,964400
2016-03-21,0.33,0.34,0.33,0.34,0.34,757600
2016-03-22,0.36,0.36,0.35,0.35,0.35,649600
2016-03-23,0.34,0.34,0.33,0.33,0.33,344200
2016-03-24,0.32,0.33,0.31,0.32,0.32,613800
2016-03-25,0.31,0.32,0.31,0.32,0.32,1082000
2016-03-28,0.31,0.32,0.29,0.31,0.31,748200
2016-03-30,0.26,0.26,0.26,0.26,0.26,184400
2016-04-01,0.22,0.22,0.22,0.22,0.22,191000
2016-04-04,0.2,0.21,0.2,0.21,0.21,759200
2016-04-05,0.22,0.24,0.22,0.24,0.24,1293600
2016-04-07,0.24,0.24,0.22,0.23,0.23,1541600
2016-04-08,0.23,0.25,0.21,0.21,0.21,1159400
2016-04-11,0.25,0.26,0.25,0.25,0.25,619600
2016-04-12,0.21,0.21,0.21,0.21,0.21,300000
2016-04-18,0.14,0.16,0.1,0.1,0.1,382200
2016-04-19,0.08,0.08,0.03,0.03,0.03,312200
2016-04-21,0.02,0.02,0.02,0.02,0.02,30000
2016-04-27,0.01,0.01,0.01,0.01,0.01,44000
