Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,23.25,24,23.25,23.75,23.75,5268200
2001-05-24,23.75,24,23.75,24,24,2384600
2001-05-25,24,24.75,23.5,23.75,23.75,6873300
2001-05-28,23.75,24.25,23.75,24.25,24.25,4769100
2001-05-29,24.25,24.25,22.75,23,23,8146700
2001-05-30,23,23,21.75,22,22,11534300
2001-05-31,21.75,22.25,21.5,21.75,21.75,9584400
2001-06-01,21.75,22.25,21.25,21.25,21.25,9285900
2001-06-04,21.5,21.75,21.25,21.25,21.25,7025000
2001-06-05,21.25,21.25,20,20.5,20.5,11143400
2001-06-06,20.25,20.5,19.5,19.5,19.5,12419900
2001-06-07,19.75,20.25,19.5,20,20,20154800
2001-06-08,20,20.5,19.5,20,20,16794200
2001-06-11,20,20.25,20,20,20,7693600
2001-06-12,20,20.25,19.75,20,20,10616300
2001-06-13,20.25,21.25,20.25,21.25,21.25,21075000
2001-06-14,21,21,20.5,20.75,20.75,12211100
2001-06-15,20.5,21.75,20.5,21.25,21.25,13856600
2001-06-18,21.25,21.75,20.75,20.75,20.75,10739000
2001-06-19,20.75,21.25,20.5,21,21,3437400
2001-06-20,20.75,21.25,20.75,20.75,20.75,4051800
2001-06-21,20.75,20.75,20,20,20,7749300
2001-06-22,20.25,20.5,20,20.25,20.25,6610600
2001-06-25,20.25,20.25,20,20.25,20.25,1720300
2001-06-26,20.25,20.75,20,20.25,20.25,7314800
2001-06-27,20.25,20.25,20,20.25,20.25,3867200
2001-06-28,20.25,20.5,20,20.25,20.25,4569000
2001-06-29,20.5,20.5,20,20,20,4601100
2001-07-02,20,20.25,19.75,20,20,2546800
2001-07-03,20,20.25,19.75,20,20,6569400
2001-07-04,20.25,20.25,20,20,20,3408100
2001-07-05,20,20.25,19.5,19.75,19.75,6520100
2001-07-09,19.5,19.75,19.25,19.25,19.25,2116200
2001-07-10,19.5,19.5,18.5,18.75,18.75,3454100
2001-07-11,18.5,18.5,17.25,17.5,17.5,6433157
2001-07-12,17.5,18,17.25,17.75,17.75,6859100
2001-07-13,17.75,18,17.25,17.5,17.5,3561300
2001-07-16,17.5,17.5,16.75,17,17,2979600
2001-07-17,16.75,17.25,16.5,17.25,17.25,7452400
2001-07-18,17.25,17.75,17,17.5,17.5,15025900
2001-07-19,17.5,17.5,17,17.25,17.25,10507200
2001-07-20,17.25,17.25,16.5,16.75,16.75,4171800
2001-07-23,16.75,16.75,16.5,16.5,16.5,3410400
2001-07-24,16.25,16.5,16,16.25,16.25,6077600
2001-07-25,16.25,16.75,16.25,16.5,16.5,5207300
2001-07-26,16.5,16.75,16,16,16,4193500
2001-07-27,16.25,16.5,16,16.25,16.25,2546400
2001-07-30,16,16,15.75,16,16,1120000
2001-07-31,16,16,15.75,16,16,1818500
2001-08-01,16,16.5,16,16.5,16.5,3043200
2001-08-02,16.5,16.75,16.25,16.5,16.5,5356800
2001-08-03,16.75,18,16.75,18,18,20151900
2001-08-06,19,19,17.5,17.5,17.5,26290400
2001-08-07,17.75,18,17.25,17.5,17.5,15296600
2001-08-08,17.25,17.5,17,17,17,12295600
2001-08-09,17,17.25,16.5,16.5,16.5,3038900
2001-08-10,16.75,16.75,16,16.25,16.25,4674400
2001-08-14,16.25,16.5,16,16.5,16.5,3059900
2001-08-15,16.5,16.75,16,16.5,16.5,3793100
2001-08-16,16.5,16.5,16,16.25,16.25,2605300
2001-08-17,16.25,17.25,16,17,17,22889300
2001-08-20,16.75,17,16.5,16.75,16.75,5008900
2001-08-21,16.75,17,16.5,16.75,16.75,2628000
2001-08-22,16.5,17.5,16.5,17.25,17.25,5503600
2001-08-23,17.25,17.5,16.75,17.25,17.25,7698400
2001-08-24,17.25,18.5,17.25,18.5,18.5,20502500
2001-08-27,18.75,19.5,18.5,19.25,19.25,36436100
2001-08-28,19.5,20,19,19.5,19.5,27076000
2001-08-29,19.5,20.75,19,20.25,20.25,42867300
2001-08-30,19.75,20.25,19,19.25,19.25,25266600
2001-08-31,19.25,20.75,19.25,20.25,20.25,36065200
2001-09-03,20.25,21,20.25,20.25,20.25,29214700
2001-09-04,20.25,20.75,20,20.25,20.25,19933300
2001-09-05,20.5,20.5,19.75,19.75,19.75,12669800
2001-09-06,20.25,21.25,20,20.75,20.75,23863800
2001-09-07,20.5,21,20.25,21,21,18489200
2001-09-10,20.75,20.75,19.25,19.5,19.5,18337000
2001-09-11,19.5,19.75,19,19.75,19.75,13198700
2001-09-13,17.5,17.75,17,17.25,17.25,24004500
2001-09-14,17.25,17.25,14.75,15.5,15.5,20656500
2001-09-17,14.5,15,14,14.75,14.75,11107800
2001-09-18,15.75,16,14.5,14.75,14.75,20170600
2001-09-19,15.25,15.75,15,15.5,15.5,7713700
2001-09-20,15,15.25,14.5,14.75,14.75,4445500
2001-09-21,14.25,14.5,14,14.5,14.5,3440800
2001-09-24,14.5,15,14.5,15,15,2200300
2001-09-25,15.25,15.25,14.5,14.5,14.5,6675400
2001-09-26,14.5,14.75,14.5,14.75,14.75,3236500
2001-09-27,14.5,14.75,14.25,14.5,14.5,2143000
2001-09-28,14.75,14.75,14.5,14.75,14.75,2281800
2001-10-01,14.75,14.75,14.5,14.75,14.75,1324000
2001-10-02,14.5,15.25,14.5,14.75,14.75,6853600
2001-10-03,15,15,14.75,14.75,14.75,5433400
2001-10-04,15,15.5,15,15.25,15.25,12109800
2001-10-05,15,15.25,15,15,15,3972400
2001-10-08,14.5,15,14.5,14.75,14.75,5143300
2001-10-09,15,15.5,15,15.25,15.25,4151700
2001-10-10,15.25,15.5,15,15.5,15.5,5656500
2001-10-11,15.75,16,15.25,15.25,15.25,7844800
2001-10-12,15.5,15.75,15,15.25,15.25,4804100
2001-10-15,15,15.25,15,15,15,3009500
2001-10-16,15,15.5,15,15.25,15.25,4251300
2001-10-17,15.25,15.75,15.25,15.5,15.5,4609400
2001-10-18,15.25,15.5,15,15.25,15.25,5145800
2001-10-19,15.5,15.5,15,15,15,1538000
2001-10-22,15.25,15.25,15.25,15.25,15.25,373500
2001-10-24,15.25,15.5,15,15.25,15.25,1615600
2001-10-25,15.25,15.25,15.25,15.25,15.25,1084600
2001-10-26,15,15.25,14.75,15,15,3504600
2001-10-29,15,15,14.75,14.75,14.75,745300
2001-10-30,14.75,14.75,14.5,14.75,14.75,1082300
2001-10-31,14.5,15,14.5,14.75,14.75,1310600
2001-11-01,14.75,14.75,14.5,14.5,14.5,2281700
2001-11-02,14.75,15,14.5,14.75,14.75,2927600
2001-11-05,14.7,14.7,14.6,14.6,14.6,961900
2001-11-06,14.6,14.6,14.5,14.5,14.5,2061500
2001-11-07,14.5,14.5,14.1,14.1,14.1,590700
2001-11-08,14.1,14.2,14,14.1,14.1,506300
2001-11-09,14.1,14.1,13.6,13.8,13.8,6457200
2001-11-12,13.8,13.9,13.7,13.8,13.8,3604500
2001-11-13,13.7,13.8,13.5,13.7,13.7,3100600
2001-11-14,13.8,13.8,13.4,13.6,13.6,4278000
2001-11-15,13.6,14.2,13.6,14.2,14.2,8029600
2001-11-16,14.1,14.5,14.1,14.3,14.3,8359800
2001-11-19,14.5,14.7,14.3,14.4,14.4,7560700
2001-11-20,14.8,15.1,14.7,15,15,9091900
2001-11-21,15.2,16.5,15.2,16.5,16.5,25937800
2001-11-22,16.5,17.1,16.4,16.7,16.7,19079300
2001-11-23,16.7,16.9,16.4,16.7,16.7,16234600
2001-11-26,16.8,16.9,16.2,16.2,16.2,7859200
2001-11-27,16.3,16.7,16.3,16.4,16.4,7581600
2001-11-28,16.3,16.3,16.1,16.3,16.3,5069500
2001-11-29,16.2,16.8,16.2,16.7,16.7,6645200
2001-11-30,16.8,17.6,16.8,17.3,17.3,17849400
2001-12-03,17.5,17.7,17.4,17.4,17.4,7165500
2001-12-04,17.5,17.6,17.3,17.4,17.4,5031400
2001-12-06,17.8,18.1,17.5,17.5,17.5,12313700
2001-12-07,17.6,17.7,17.2,17.3,17.3,6218400
2001-12-11,17.1,17.2,16.4,16.5,16.5,3793500
2001-12-12,16.4,16.8,16.4,16.7,16.7,3378200
2001-12-13,16.7,16.7,16.2,16.4,16.4,3456300
2001-12-14,16.3,16.5,16.1,16.4,16.4,1730700
2001-12-17,16.4,16.7,16.4,16.5,16.5,4734000
2001-12-18,16.6,16.7,16.2,16.3,16.3,2974700
2001-12-19,16.4,16.4,16.2,16.3,16.3,1187200
2001-12-20,16.3,16.7,16.3,16.5,16.5,5994400
2001-12-21,16.4,16.6,16.2,16.3,16.3,4165700
2001-12-24,16.3,17,16.3,16.8,16.8,5464600
2001-12-25,17.1,17.2,16.8,16.9,16.9,2598000
2001-12-26,17,17.4,17,17.2,17.2,3361800
2001-12-27,17.4,17.5,16.7,16.8,16.8,3918100
2001-12-28,16.9,17,16.8,16.9,16.9,923400
2002-01-02,16.9,17.4,16.8,17.4,17.4,2480200
2002-01-03,17.6,18.8,17.6,18.7,18.7,23426800
2002-01-04,19.2,19.6,18.9,19.1,19.1,26504200
2002-01-07,19.5,19.6,19,19.1,19.1,21189122
2002-01-08,18.7,19.4,18.7,19.4,19.4,6893580
2002-01-09,19.5,19.7,18.9,18.9,18.9,11453800
2002-01-10,18.8,19.1,18.5,19.1,19.1,5714400
2002-01-11,19,19.2,18.9,19.1,19.1,4790800
2002-01-14,19,21.2,19,20.9,20.9,27765700
2002-01-15,20.9,20.9,19.9,20.1,20.1,14251300
2002-01-16,20.5,20.8,19.6,19.8,19.8,19154100
2002-01-17,19.6,20.2,19.6,20.2,20.2,5757800
2002-01-18,20.1,20.1,19.2,19.2,19.2,5657800
2002-01-21,19.2,19.2,18.3,18.5,18.5,8034000
2002-01-22,18.6,19.1,18.3,18.5,18.5,13071853
2002-01-23,18.7,19.5,18.7,19.5,19.5,24699900
2002-01-24,19.8,21.2,19.7,20.9,20.9,50346400
2002-01-25,21.1,21.3,20.5,20.7,20.7,27952600
2002-01-28,20.7,20.8,20.5,20.5,20.5,10450400
2002-01-29,20.6,22,20.5,21.9,21.9,24545300
2002-01-30,21.4,23.1,21.4,22.6,22.6,35552000
2002-01-31,23,23,22,22,22,11482700
2002-02-01,22.3,22.8,22.2,22.3,22.3,15014600
2002-02-04,22.2,23.6,22.2,23.4,23.4,23642300
2002-02-05,23.5,24.4,23.4,24.3,24.3,19398300
2002-02-06,24.4,24.8,24.1,24.7,24.7,12870400
2002-02-07,24.8,25.25,24.7,24.7,24.7,12491200
2002-02-08,24.9,25.5,24.8,25,25,12669500
2002-02-11,25,25.5,25,25,25,5330500
2002-02-12,25.5,25.5,24.7,24.8,24.8,3324000
2002-02-13,25,25.25,24.9,25.25,25.25,3047300
2002-02-14,25.25,26.5,24.9,25.75,25.75,13407300
2002-02-15,26,27.25,26,26.75,26.75,10176700
2002-02-18,27.5,28.5,27.5,27.75,27.75,12861500
2002-02-19,28,28.25,26.5,26.5,26.5,11008400
2002-02-20,26.25,27,25.5,26.25,26.25,8807700
2002-02-21,26.5,26.5,24.2,24.3,24.3,9719400
2002-02-22,24.4,24.5,23,23.7,23.7,9869800
2002-02-25,23.5,24.8,23.4,24.6,24.6,5466500
2002-02-27,24.8,27,24.8,26.75,26.75,10517600
2002-02-28,27,27.5,26.25,26.75,26.75,10385800
2002-03-01,27.5,27.75,27,27.5,27.5,5282500
2002-03-04,28.75,28.75,27.5,27.75,27.75,8260000
2002-03-05,28,28,26.25,26.25,26.25,7398800
2002-03-06,26.75,27.25,26.25,26.5,26.5,4776100
2002-03-07,27.25,27.25,25.5,25.75,25.75,2920400
2002-03-08,26,26.75,26,26,26,5208300
2002-03-11,25.75,26.75,25.5,26.25,26.25,4421900
2002-03-12,26.5,27,25.25,25.25,25.25,5346900
2002-03-13,25.25,25.25,24.5,24.5,24.5,3864000
2002-03-14,24.6,25,24.5,24.9,24.9,4731100
2002-03-15,24.9,24.9,23.8,23.8,23.8,5091500
2002-03-18,23.9,24.4,23.9,23.9,23.9,5382400
2002-03-19,24,24.2,23.7,24.1,24.1,7207000
2002-03-20,24.1,24.9,23.9,24.8,24.8,9073900
2002-03-21,24.6,26.25,24.6,25.5,25.5,13254100
2002-03-22,25.5,25.75,24.7,24.9,24.9,5957100
2002-03-25,24.9,25,24.1,24.2,24.2,3111000
2002-03-26,24.4,24.4,23.7,23.7,23.7,3818800
2002-03-27,23.7,23.8,23,23,23,6349100
2002-03-28,23.1,23.3,22.9,23.1,23.1,5292400
2002-03-29,23.1,23.3,22.3,22.9,22.9,1534400
2002-04-01,22.8,23.3,22.7,23.2,23.2,891500
2002-04-02,23.4,23.5,22.9,23,23,704600
2002-04-03,22.9,22.9,22.8,22.8,22.8,2347000
2002-04-04,22.9,23.2,22.8,22.8,22.8,2943700
2002-04-05,23,23.9,22.9,23.6,23.6,5071000
2002-04-09,23.8,24.2,23.7,23.9,23.9,4169800
2002-04-10,24,24.7,23.9,24.7,24.7,4860800
2002-04-11,25,26,24.9,25.5,25.5,9629600
2002-04-12,25.25,25.75,24.9,25.5,25.5,4701700
2002-04-17,26,28,26,27.75,27.75,12802400
2002-04-18,27.5,28,26.75,27.5,27.5,7622100
2002-04-19,27.5,28.25,27.25,27.75,27.75,10626400
2002-04-22,27.75,27.75,26.5,26.5,26.5,3074700
2002-04-23,26.5,26.5,25.5,26,26,1664300
2002-04-24,26,26,25,25.25,25.25,4216800
2002-04-25,25.25,25.25,24,24,24,3220700
2002-04-26,24.1,25,24.1,25,25,1748300
2002-04-29,24.8,24.8,24.2,24.2,24.2,1877700
2002-04-30,24.3,24.7,24.2,24.3,24.3,3020000
2002-05-02,24.6,25.25,24.6,24.9,24.9,5550600
2002-05-03,25.25,26,25,26,26,2275900
2002-05-07,25.5,26.5,25.5,26.25,26.25,4760100
2002-05-08,26.5,26.75,26,26.75,26.75,2950600
2002-05-09,27.25,27.5,25.75,25.75,25.75,2709500
2002-05-10,26,26,25.25,25.5,25.5,963200
2002-05-13,25.75,25.75,25.25,25.5,25.5,358000
2002-05-14,25.75,26.25,25.75,25.75,25.75,1870800
2002-05-15,26,26.25,25.25,25.25,25.25,2289400
2002-05-16,25.25,25.75,25.25,25.5,25.5,712300
2002-05-17,25.5,25.75,25,25.75,25.75,1219000
2002-05-20,25.5,26,25.5,25.75,25.75,1284000
2002-05-21,26,26.5,26,26.25,26.25,1783200
2002-05-22,26.25,26.5,25.75,25.75,25.75,2331200
2002-05-23,26,27.25,26,26.5,26.5,5554300
2002-05-24,27,27.5,26.25,26.5,26.5,5354800
2002-05-28,26.75,28.25,26.75,28.25,28.25,11968800
2002-05-29,28.25,30.75,28.25,30.75,30.75,28753600
2002-05-30,31,31,29.25,30,30,7201500
2002-05-31,29.75,30.5,29.25,29.75,29.75,6768800
2002-06-03,30,31,29.75,30.5,30.5,5778400
2002-06-04,30.25,30.25,29,29.25,29.25,7783200
2002-06-05,29.5,30.25,29.25,30.25,30.25,5233500
2002-06-06,30.5,31.75,30.25,31,31,11485400
2002-06-07,31,31.25,30.25,30.25,30.25,4146300
2002-06-10,30.75,31,30.5,30.75,30.75,1283000
2002-06-11,31,31,30.25,30.25,30.25,1648000
2002-06-12,30.25,32,30.25,31,31,4969700
2002-06-13,31.25,32.5,30.75,32.25,32.25,7028200
2002-06-14,32.75,34,32.75,32.75,32.75,9111200
2002-06-17,33,33,31.75,32,32,1325700
2002-06-18,32,32.5,31.25,32.5,32.5,648500
2002-06-19,32,32,29.5,29.5,29.5,2486900
2002-06-20,29.5,29.5,29,29.25,29.25,1552200
2002-06-21,28.75,29,28,28,28,1979200
2002-06-24,27.5,28.25,27,28.25,28.25,3575100
2002-06-25,28.25,30.25,28.25,30,30,4284800
2002-06-26,29.25,29.25,27.75,28.25,28.25,1632600
2002-06-27,28.75,28.75,28,28.25,28.25,1126600
2002-06-28,29,29.25,28.5,28.75,28.75,2224900
2002-07-02,28.5,29.5,28.5,29.5,29.5,2945800
2002-07-03,29.25,30,29.25,29.75,29.75,1231400
2002-07-04,29.75,30,29.5,29.75,29.75,1188100
2002-07-05,30,30.5,29.5,30,30,1911000
2002-07-08,30.75,30.75,29.5,29.5,29.5,1723200
2002-07-09,29.75,30.5,29.75,30.5,30.5,738800
2002-07-10,30.25,30.25,29.75,30,30,769600
2002-07-11,29.5,29.75,28.75,29.25,29.25,1568100
2002-07-12,29.5,29.5,28.5,28.5,28.5,4167700
2002-07-15,28.5,28.75,28.25,28.25,28.25,1744100
2002-07-16,28.25,28.25,27.25,27.25,27.25,3360300
2002-07-17,27,28,27,28,28,1642800
2002-07-18,28,28.25,27.5,27.75,27.75,1959700
2002-07-19,27.5,28.25,27.25,27.25,27.25,1797800
2002-07-22,26.5,26.75,25.25,25.5,25.5,1848500
2002-07-23,25.5,26,25.5,25.75,25.75,2105600
2002-07-24,25.5,25.5,24.8,25,25,1400400
2002-07-26,25,25,24.2,24.3,24.3,2155600
2002-07-29,24.3,24.6,24,24.1,24.1,1212800
2002-07-30,24.9,25.25,24.7,25,25,2147400
2002-07-31,24.8,25.75,24.6,25.25,25.25,750300
2002-08-01,25.5,25.5,25,25.25,25.25,625800
2002-08-02,25,25.25,24.8,25,25,1692000
2002-08-05,24.8,24.8,24.2,24.2,24.2,3165900
2002-08-06,24,24.3,23.7,24.3,24.3,3135700
2002-08-07,24.4,24.9,24.4,24.7,24.7,1648200
2002-08-08,24.9,24.9,24.2,24.2,24.2,1445300
2002-08-09,24.3,25.25,24.3,24.7,24.7,6454300
2002-08-13,24.8,26,24.4,25.5,25.5,11377100
2002-08-14,25.5,27.5,25.5,27.5,27.5,4851500
2002-08-15,27.5,27.75,27,27.25,27.25,5721300
2002-08-16,27.5,27.75,27,27.25,27.25,5815400
2002-08-19,27.25,27.5,27,27.25,27.25,1515600
2002-08-20,27.5,28,27.5,27.5,27.5,1895900
2002-08-21,27.5,28.5,27.5,28.5,28.5,3487500
2002-08-22,28.75,28.75,27.5,27.5,27.5,2354300
2002-08-23,27.75,27.75,27.25,27.25,27.25,978300
2002-08-26,27.25,27.5,27.25,27.5,27.5,77100
2002-08-27,27.5,28,27.5,27.75,27.75,1213900
2002-08-28,27.75,28,27.25,27.5,27.5,1147100
2002-08-29,27.25,27.25,26.75,26.75,26.75,1273800
2002-08-30,26.75,26.75,26.25,26.5,26.5,884400
2002-09-02,26,26,25.75,25.75,25.75,276100
2002-09-03,25.75,26,25.5,25.5,25.5,616900
2002-09-04,25.25,26.25,24.8,26.25,26.25,1239100
2002-09-05,25.75,25.75,25,25,25,2197500
2002-09-06,25.25,25.75,25.25,25.5,25.5,984000
2002-09-09,25.5,25.5,25.25,25.25,25.25,652700
2002-09-10,25.5,26,25.5,25.75,25.75,724200
2002-09-11,26,26.25,25.5,25.75,25.75,1023600
2002-09-12,26,27,25.75,25.75,25.75,2134100
2002-09-13,25.5,25.75,25.25,25.5,25.5,1314600
2002-09-16,25.5,25.5,25,25,25,1212800
2002-09-17,25.75,26.25,25.75,26,26,1749100
2002-09-18,25.5,25.5,25,25.25,25.25,1122600
2002-09-19,25.5,25.5,25,25.25,25.25,1328800
2002-09-20,24.9,25.5,24.9,25.5,25.5,582000
2002-09-23,25.25,25.25,24.9,24.9,24.9,860500
2002-09-24,24.8,24.8,24,24,24,1045400
2002-09-25,23.7,24,23.5,23.7,23.7,3456600
2002-09-26,24,24.1,23.6,23.6,23.6,919100
2002-09-27,23.9,24,23.8,23.9,23.9,818100
2002-09-30,23.7,23.7,22.7,23.1,23.1,1025200
2002-10-01,23,23.3,22.9,23.2,23.2,1053400
2002-10-02,23.5,23.9,23.4,23.6,23.6,2261800
2002-10-03,23.5,23.6,23.4,23.6,23.6,1030600
2002-10-04,23.6,24.1,23.6,24,24,3431900
2002-10-07,23.7,23.7,23.3,23.3,23.3,853500
2002-10-08,23.3,23.6,23.3,23.5,23.5,580500
2002-10-09,23.5,23.8,23.5,23.5,23.5,1456800
2002-10-10,23.2,23.2,22.6,22.6,22.6,1167000
2002-10-11,22.7,22.7,21.9,22,22,392000
2002-10-14,21.8,22.1,21.6,21.7,21.7,501700
2002-10-15,21.8,22.5,21.8,22.5,22.5,958600
2002-10-16,22.5,23.7,22.5,23.4,23.4,5520300
2002-10-17,23.5,24,23.4,23.7,23.7,4255600
2002-10-18,24.1,25.5,24.1,25.5,25.5,13087780
2002-10-21,25.75,25.75,25,25,25,2399100
2002-10-22,25.5,25.5,25,25.5,25.5,2817800
2002-10-24,25.5,26.25,25.5,25.5,25.5,3988700
2002-10-25,25.25,25.75,25.25,25.75,25.75,2029200
2002-10-28,25.75,27.25,25.75,27.25,27.25,4124300
2002-10-29,26.75,27,26.25,26.25,26.25,1078700
2002-10-30,26.25,26.5,26,26.5,26.5,2492700
2002-10-31,26.5,26.5,26,26.5,26.5,409600
2002-11-01,26.25,26.75,26,26,26,2880600
2002-11-04,26.5,26.5,26.25,26.25,26.25,706800
2002-11-05,26.25,26.25,25.5,25.5,25.5,950600
2002-11-06,26,26,25.5,25.75,25.75,1882100
2002-11-07,26,26.75,25.75,26.5,26.5,3004600
2002-11-08,26.25,26.25,25.75,25.75,25.75,619600
2002-11-11,25.5,25.5,25,25.25,25.25,1895300
2002-11-12,25,25,24.6,24.9,24.9,1957700
2002-11-13,24.8,25,24.3,24.4,24.4,2116000
2002-11-14,25,25.5,25,25.25,25.25,1644400
2002-11-15,25.5,26.25,25.5,26,26,2851200
2002-11-18,26,26.25,26,26.25,26.25,783600
2002-11-19,26,26.5,25.75,25.75,25.75,1190100
2002-11-20,25.75,26,25.5,25.75,25.75,888000
2002-11-21,26,27,26,27,27,3446100
2002-11-22,27.5,28,27.25,27.75,27.75,4320200
2002-11-25,27.75,28,27.75,27.75,27.75,581900
2002-11-26,27.75,27.75,27.25,27.5,27.5,384400
2002-11-27,27.5,28.75,27.5,28.5,28.5,3709200
2002-11-28,29.25,29.5,28.5,28.5,28.5,2655200
2002-11-29,28.5,29,28,28.75,28.75,1446300
2002-12-02,28.75,29,28.25,28.75,28.75,1608000
2002-12-03,28.75,30.5,28.75,30,30,4434289
2002-12-04,29.5,30,29.25,29.75,29.75,810311
2002-12-06,29.75,30.25,29.25,30.25,30.25,1375100
2002-12-09,30,30,29.75,30,30,797600
2002-12-11,30,30.25,29.5,30,30,922500
2002-12-12,30,30.25,29,30.25,30.25,1132900
2002-12-13,29.25,29.25,28.25,28.5,28.5,1174100
2002-12-16,28,28.25,28,28,28,5203800
2002-12-17,28.5,28.75,28.25,28.5,28.5,855800
2002-12-18,28,28.25,28,28.25,28.25,514700
2002-12-19,28,28.25,27.75,28,28,151800
2002-12-20,28.25,28.25,28,28,28,376000
2002-12-23,28,28.5,28,28.5,28.5,171900
2002-12-24,28.25,28.5,28.25,28.5,28.5,300800
2002-12-25,28.25,28.5,28.25,28.5,28.5,53400
2002-12-26,28.5,28.75,28.5,28.5,28.5,8000
2002-12-27,28.5,28.5,28.25,28.25,28.25,20900
2003-01-02,28,28,27.5,27.5,27.5,19800
2003-01-03,28,29,28,28.5,28.5,1129700
2003-01-06,28.75,30.5,28.75,30.5,30.5,1898100
2003-01-07,30.75,31,30,30.5,30.5,1501300
2003-01-08,30.25,31,30,30.25,30.25,1083000
2003-01-09,30,30,29.5,29.75,29.75,377900
2003-01-10,30.75,30.75,30.25,30.75,30.75,1803300
2003-01-13,30.5,31.75,30.5,31.5,31.5,3310300
2003-01-14,31.5,33.25,31.5,33.25,33.25,4678000
2003-01-15,33,34.5,32.75,34.25,34.25,3832700
2003-01-16,34,34,33.25,33.5,33.5,1747800
2003-01-17,33.5,33.75,32.5,33.25,33.25,860100
2003-01-20,32.25,35,32.25,34.5,34.5,1852900
2003-01-21,35.5,37.5,35.5,36.75,36.75,5668100
2003-01-22,36,36.75,35.75,35.75,35.75,3569900
2003-01-23,35.75,36.25,34.5,35,35,2278400
2003-01-24,35,35.5,33.75,34.5,34.5,1457200
2003-01-27,33.75,33.75,33,33.5,33.5,1131200
2003-01-28,33.5,35.5,33.25,35,35,3101200
2003-01-29,34.75,35,33,33.75,33.75,699500
2003-01-30,33.5,34,33.25,33.75,33.75,553200
2003-01-31,33.5,33.5,33.5,33.5,33.5,453900
2003-02-03,34,34.75,34,34.5,34.5,1047100
2003-02-04,34.5,34.75,34.25,34.5,34.5,486000
2003-02-05,34.5,34.5,34,34.25,34.25,970500
2003-02-06,34.75,35,34.25,34.5,34.5,4136400
2003-02-07,34.75,35.25,33.5,34.25,34.25,5965100
2003-02-10,34,34,33.25,33.75,33.75,1721500
2003-02-11,33.75,34,33.75,34,34,1767900
2003-02-12,34,34.25,34,34,34,1116200
2003-02-13,34,35.25,33.25,33.75,33.75,1583000
2003-02-14,33.75,33.75,32.75,33,33,2598600
2003-02-18,33.5,33.5,32.25,33,33,3246500
2003-02-19,33,33,32.75,32.75,32.75,428500
2003-02-20,32.75,32.75,31,31.25,31.25,2376900
2003-02-21,31,31,30.25,30.5,30.5,993400
2003-02-24,31,32.5,31,32.25,32.25,1015500
2003-02-25,31.75,32,31.75,32,32,1154100
2003-02-26,32.25,32.25,32,32,32,498500
2003-02-27,32,32.25,32,32,32,1317200
2003-02-28,32.25,32.5,32,32.25,32.25,1840300
2003-03-03,32.5,33.5,32.5,33.25,33.25,2131800
2003-03-04,33,33.25,32.75,33,33,438600
2003-03-05,32.75,32.75,32.5,32.5,32.5,676200
2003-03-06,32,32.5,31.25,31.25,31.25,533000
2003-03-07,31.5,32,31.5,32,32,33000
2003-03-10,31.75,31.75,30.25,30.5,30.5,1079700
2003-03-11,30,30.25,29.5,30.25,30.25,620500
2003-03-12,30.25,30.25,30,30,30,463300
2003-03-13,30.25,30.75,30.25,30.5,30.5,788100
2003-03-14,31.75,32.25,31.75,32.25,32.25,2487500
2003-03-17,31.5,32,31,32,32,1823800
2003-03-18,33,33.75,32.75,33.25,33.25,2860600
2003-03-19,33.25,34.25,33.25,33.25,33.25,4018100
2003-03-20,34,34.5,33,33.5,33.5,1174200
2003-03-21,33.25,33.5,33.25,33.5,33.5,171100
2003-03-24,33.5,33.5,32.5,32.5,32.5,60400
2003-03-25,32.5,33,32.5,32.5,32.5,508600
2003-03-26,33,34,33,33.5,33.5,795400
2003-03-27,34,34,33.5,33.5,33.5,985300
2003-03-28,33.5,34.25,33.5,34,34,968700
2003-03-31,33.25,33.25,32.75,33,33,2570200
2003-04-01,33,33,32.75,33,33,1474800
2003-04-02,33,34,33,33.75,33.75,4481800
2003-04-03,34,34.25,34,34,34,1419900
2003-04-04,34.25,36.25,34.25,36,36,2940100
2003-04-08,36.25,36.75,36,36.25,36.25,1534000
2003-04-09,36,36.25,35.25,36,36,1989400
2003-04-10,36,36.5,36,36,36,363800
2003-04-11,36.75,37.25,36.5,37,37,878500
2003-04-16,37.5,37.5,36.75,37,37,551000
2003-04-17,37,37,35.75,35.75,35.75,367300
2003-04-18,36.25,36.5,35.5,35.5,35.5,54000
2003-04-21,35.75,36.25,35.75,36,36,29700
2003-04-22,36.25,37,35.25,35.25,35.25,1788400
2003-04-23,35.5,35.5,34.75,35.25,35.25,966700
2003-04-24,34.5,34.75,33.75,33.75,33.75,166700
2003-04-25,34,34,33.25,33.25,33.25,108500
2003-04-28,33.25,33.5,33.25,33.25,33.25,473400
2003-04-29,33.75,34,33.75,34,34,842200
2003-04-30,34,34.5,34,34,34,802100
2003-05-02,34,34,33.75,33.75,33.75,262300
2003-05-06,34,34,33.25,33.5,33.5,1099000
2003-05-07,34,34.25,33.75,33.75,33.75,490000
2003-05-08,34.25,34.75,34,34.5,34.5,635300
2003-05-09,34.5,35,34.5,35,35,264000
2003-05-12,35.25,35.25,35,35,35,555500
2003-05-13,35.25,35.5,35,35.5,35.5,178000
2003-05-14,35,35.25,35,35.25,35.25,456900
2003-05-16,34.75,34.75,34,34.25,34.25,70900
