Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,0.81,0.81,0.79,0.79,0.79,1760000
2013-03-01,0.8,0.8,0.8,0.8,0.8,215000
2013-03-04,0.83,0.86,0.83,0.84,0.84,5517400
2013-03-05,0.86,0.9,0.86,0.88,0.88,9971700
2013-03-06,0.89,0.89,0.88,0.88,0.88,381600
2013-03-07,0.9,0.92,0.9,0.91,0.91,3499500
2013-03-08,0.91,1,0.91,0.99,0.99,5342000
2013-03-11,0.97,0.97,0.95,0.95,0.95,1020100
2013-03-12,0.96,0.96,0.92,0.93,0.93,5059600
2013-03-13,0.94,0.96,0.93,0.93,0.93,1397600
2013-03-14,0.93,0.96,0.93,0.95,0.95,2666000
2013-03-15,0.96,1.04,0.96,1.04,1.04,14691900
2013-03-18,1.06,1.19,1.06,1.13,1.13,6155400
2013-03-19,1.16,1.19,1.06,1.14,1.14,8068300
2013-03-20,1.17,1.18,1.12,1.13,1.13,11274200
2013-03-21,1.13,1.13,1.07,1.07,1.07,9233200
2013-03-22,1.04,1.05,0.83,0.97,0.97,20742700
2013-03-25,0.97,1.04,0.97,1.03,1.03,11321300
2013-03-26,1.02,1.09,1,1.04,1.04,9382300
2013-03-27,1.07,1.1,1.06,1.06,1.06,7312400
2013-03-28,1.05,1.07,1.04,1.04,1.04,1571300
2013-03-29,1.05,1.15,1.05,1.13,1.13,7871800
2013-04-01,1.12,1.12,1.1,1.1,1.1,4127200
2013-04-02,1.12,1.12,1.1,1.1,1.1,1331400
2013-04-03,1.11,1.11,1.03,1.04,1.04,4908200
2013-04-04,0.97,1.04,0.96,1.02,1.02,18738400
2013-04-05,1.03,1.04,1.01,1.01,1.01,15266900
2013-04-09,1.01,1.02,0.96,0.96,0.96,5715000
2013-04-10,0.96,0.97,0.93,0.97,0.97,10779300
2013-04-11,1.01,1.01,0.97,0.98,0.98,8974400
2013-04-12,0.98,1,0.98,1,1,4473600
2013-04-17,0.98,1,0.98,0.99,0.99,1977100
2013-04-18,0.99,1.08,0.98,1.08,1.08,13641600
2013-04-19,1.11,1.14,1.05,1.08,1.08,17446400
2013-04-22,1.06,1.07,1.02,1.02,1.02,13844600
