Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,10.3,10.3,10.3,10.3,10.3,2000
2013-10-18,10.3,10.6,10.3,10.6,10.6,50000
2013-10-21,10.7,10.7,10.5,10.5,10.5,15000
2013-10-30,10.3,10.3,10.3,10.3,10.3,1000
2013-11-05,10.2,10.2,10.2,10.2,10.2,2000
2013-11-07,10.3,10.3,10.3,10.3,10.3,1000
2013-11-15,10,10,10,10,10,1000
2013-11-27,10.2,10.2,10.2,10.2,10.2,2000
2013-11-29,10.4,10.4,10.4,10.4,10.4,1000
2013-12-02,9.6,10,9.6,9.95,9.95,4500
2013-12-04,10,10,10,10,10,6200
2013-12-11,10,10.4,9.1,10.4,10.4,26000
2013-12-12,10.4,10.4,10.4,10.4,10.4,400
2013-12-16,9.05,9.05,8.4,8.4,8.4,9000
2013-12-17,8.8,9.9,8.8,9.9,9.9,22400
2013-12-18,9.7,9.8,9.7,9.8,9.8,2000
2013-12-19,9.2,9.2,9.2,9.2,9.2,100
2013-12-24,9.5,9.6,9,9,9,5100
2013-12-27,8.8,8.8,8.5,8.7,8.7,13000
2014-01-02,8.5,8.5,8,8,8,7000
2014-01-03,8,8,8,8,8,2800
2014-01-08,8,8,8,8,8,1000
2014-01-10,8,8,8,8,8,3000
2014-01-14,8,8,8,8,8,10000
2014-01-15,8,8.4,8,8.4,8.4,5000
2014-01-16,8.5,8.7,8.5,8.7,8.7,13000
2014-01-17,8,8,8,8,8,10000
2014-01-20,8.2,8.2,8.05,8.05,8.05,5000
2014-01-23,8,8.2,8,8.2,8.2,20000
2014-01-24,8.5,8.5,8.5,8.5,8.5,10000
2014-01-27,8.2,8.2,8.2,8.2,8.2,10000
2014-01-28,8.3,8.3,8.3,8.3,8.3,3000
2014-01-30,8.1,8.2,8.1,8.2,8.2,10000
2014-01-31,8.05,8.05,8,8,8,22000
2014-02-03,8.1,8.1,8.1,8.1,8.1,4500
2014-02-04,8.05,8.05,8.05,8.05,8.05,3000
2014-02-05,8.5,8.6,8.5,8.6,8.6,25000
2014-02-06,8.7,8.7,8.7,8.7,8.7,32500
2014-02-07,9,9,9,9,9,18000
2014-02-10,9,9,8.8,8.95,8.95,24000
2014-02-11,9,9.1,9,9.1,9.1,10000
2014-02-12,8.9,8.9,8.9,8.9,8.9,6000
2014-02-13,9.1,9.1,8.7,8.7,8.7,41000
2014-02-17,8.9,9.2,8.8,9.2,9.2,40000
2014-02-21,9.1,9.1,9.1,9.1,9.1,5000
2014-02-24,8.9,9,8.9,9,9,6000
2014-02-27,9,9.1,9,9.1,9.1,4500
2014-02-28,8.7,8.7,8.7,8.7,8.7,500
2014-03-07,9.2,9.5,9.2,9.5,9.5,69600
2014-03-10,9.6,9.85,9.6,9.85,9.85,135000
2014-03-11,9.9,10,9.9,10,10,167000
2014-03-12,10,10,9.95,9.95,9.95,12100
2014-03-13,10,10,10,10,10,37700
2014-03-17,9.95,9.95,9.95,9.95,9.95,5000
2014-03-18,10,10,10,10,10,13900
2014-03-19,9.95,9.95,9.85,9.85,9.85,27200
2014-03-26,9.6,9.6,9.6,9.6,9.6,5000
2014-04-02,9.9,9.9,9.4,9.9,9.9,20600
2014-04-03,9.9,10,9.8,9.8,9.8,52700
2014-04-04,9.8,9.8,9.8,9.8,9.8,10000
2014-04-17,9.8,10.1,9.8,10.1,10.1,746000
2014-04-18,9.75,9.75,9.75,9.75,9.75,1600
2014-04-23,9.9,9.9,9.9,9.9,9.9,100
2014-04-24,9.75,9.95,9.7,9.95,9.95,9000
2014-04-25,9.75,9.8,9.65,9.65,9.65,6400
2014-04-28,8.2,8.4,8.2,8.3,8.3,7200
2014-04-30,8.6,8.6,8.6,8.6,8.6,1000
2014-05-06,9,9,9,9,9,5000
2014-05-09,8.5,8.5,8.5,8.5,8.5,3000
2014-05-14,8.5,8.5,8.5,8.5,8.5,12300
2014-05-16,8.2,8.2,8.2,8.2,8.2,300
2014-05-21,8.2,8.2,8.2,8.2,8.2,1000
2014-05-22,8.2,8.2,8.2,8.2,8.2,1000
2014-05-26,5.05,5.05,5.05,5.05,5.05,300
2014-05-27,8,8,8,8,8,1000
2014-05-28,7.5,7.6,7.5,7.6,7.6,2100
2014-06-03,9,9,9,9,9,21100
2014-06-04,9.05,9.05,9,9,9,11600
2014-06-06,9.5,10,9.5,9.75,9.75,28400
2014-06-09,9.5,9.5,9.5,9.5,9.5,500
2014-06-10,9.4,9.4,9.4,9.4,9.4,10000
2014-06-12,9.5,9.7,9.5,9.7,9.7,14600
2014-06-13,9.8,9.8,9.8,9.8,9.8,1000
2014-06-16,9.8,9.8,9.8,9.8,9.8,3000
2014-06-17,9.8,9.8,9.8,9.8,9.8,19900
2014-06-19,10,10,10,10,10,4300
2014-06-23,10.1,10.3,10.1,10.3,10.3,32200
2014-06-25,10.3,10.3,10.3,10.3,10.3,44000
2014-06-27,10.2,10.2,10.2,10.2,10.2,10000
2014-07-02,9.4,9.4,9.4,9.4,9.4,800
2014-07-03,10,10,10,10,10,22000
2014-07-08,10,10,10,10,10,15700
2014-07-09,10,10,10,10,10,1000
2014-07-10,10.1,10.2,10.1,10.2,10.2,6000
2014-07-16,10.2,10.2,10.2,10.2,10.2,3000
2014-07-17,10.5,10.8,10.5,10.7,10.7,37000
2014-07-18,11,11.5,10.9,11.5,11.5,7500
2014-07-21,12.1,12.6,12.1,12.6,12.6,39300
2014-07-22,12.2,12.2,12,12,12,9000
2014-07-29,11,11,11,11,11,500
2014-08-06,10.6,10.6,10.6,10.6,10.6,1200
2014-08-07,10.9,10.9,10.9,10.9,10.9,1500
2014-08-13,10.8,10.8,10.6,10.6,10.6,3000
2014-08-19,10.2,10.2,10.2,10.2,10.2,20000
2014-08-20,10.2,10.2,10.2,10.2,10.2,20000
2014-08-25,10.2,10.2,10.2,10.2,10.2,3500
2014-08-27,10.3,10.3,10.3,10.3,10.3,600
2014-08-28,10.3,10.3,10.3,10.3,10.3,500
2014-09-01,10.3,10.3,10.3,10.3,10.3,20000
2014-09-02,10.3,10.3,10.3,10.3,10.3,43000
2014-09-03,10.3,10.3,10.3,10.3,10.3,12900
2014-09-04,10.3,10.3,10.2,10.2,10.2,98000
2014-09-05,10.2,10.2,10.2,10.2,10.2,1000
2014-09-08,10.3,10.3,10.3,10.3,10.3,83100
