Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.34,0.35,0.34,0.34,0.34,1299800
2017-01-23,0.33,0.36,0.33,0.36,0.36,2224200
2017-01-24,0.35,0.39,0.34,0.38,0.38,5988600
2017-01-25,0.39,0.39,0.35,0.35,0.35,7534700
2017-01-26,0.36,0.37,0.33,0.33,0.33,3145800
2017-01-27,0.34,0.34,0.32,0.32,0.32,2245700
2017-01-30,0.33,0.35,0.33,0.35,0.35,1377400
2017-01-31,0.34,0.34,0.33,0.33,0.33,737500
2017-02-01,0.32,0.33,0.32,0.33,0.33,473800
2017-02-02,0.33,0.33,0.32,0.32,0.32,811500
2017-02-03,0.32,0.33,0.32,0.33,0.33,1064600
2017-02-06,0.33,0.35,0.33,0.35,0.35,2543500
2017-02-07,0.35,0.35,0.35,0.35,0.35,1683200
2017-02-08,0.36,0.36,0.35,0.35,0.35,1569800
2017-02-09,0.35,0.35,0.33,0.34,0.34,1282100
2017-02-10,0.34,0.35,0.34,0.35,0.35,3133100
2017-02-14,0.33,0.33,0.29,0.3,0.3,6120200
2017-02-15,0.3,0.3,0.27,0.3,0.3,6273200
2017-02-16,0.3,0.3,0.29,0.29,0.29,1191900
2017-02-17,0.29,0.29,0.27,0.27,0.27,1595500
2017-02-20,0.27,0.28,0.27,0.27,0.27,947800
2017-02-21,0.27,0.27,0.25,0.25,0.25,410100
2017-02-22,0.25,0.25,0.25,0.25,0.25,160000
2017-02-23,0.25,0.28,0.25,0.28,0.28,2126700
2017-02-24,0.28,0.28,0.26,0.27,0.27,544000
2017-02-27,0.27,0.27,0.26,0.26,0.26,466200
2017-02-28,0.26,0.26,0.25,0.25,0.25,301600
2017-03-01,0.25,0.25,0.25,0.25,0.25,1260300
2017-03-02,0.25,0.27,0.24,0.24,0.24,2414600
2017-03-03,0.25,0.25,0.25,0.25,0.25,763200
2017-03-06,0.25,0.25,0.25,0.25,0.25,898600
2017-03-08,0.24,0.24,0.22,0.23,0.23,1077400
2017-03-09,0.23,0.24,0.23,0.24,0.24,859000
2017-03-10,0.24,0.24,0.24,0.24,0.24,224300
2017-03-13,0.23,0.24,0.23,0.23,0.23,540400
2017-03-14,0.22,0.22,0.22,0.22,0.22,20000
2017-03-15,0.22,0.24,0.22,0.24,0.24,220000
2017-03-16,0.23,0.26,0.23,0.25,0.25,1796300
2017-03-17,0.24,0.26,0.24,0.26,0.26,1898900
2017-03-20,0.26,0.28,0.26,0.27,0.27,2513000
2017-03-21,0.26,0.26,0.26,0.26,0.26,3761800
2017-03-22,0.25,0.26,0.25,0.26,0.26,1451000
2017-03-23,0.26,0.28,0.26,0.28,0.28,13153300
2017-03-24,0.28,0.28,0.26,0.26,0.26,1705400
2017-03-27,0.26,0.27,0.26,0.27,0.27,729300
2017-03-28,0.26,0.26,0.24,0.24,0.24,1747200
2017-03-29,0.24,0.25,0.24,0.25,0.25,1111500
2017-03-30,0.25,0.25,0.25,0.25,0.25,6090100
2017-03-31,0.25,0.26,0.25,0.25,0.25,920400
2017-04-03,0.25,0.25,0.24,0.24,0.24,119400
2017-04-04,0.25,0.25,0.25,0.25,0.25,403600
2017-04-05,0.24,0.24,0.23,0.23,0.23,211600
2017-04-07,0.22,0.24,0.22,0.23,0.23,745100
2017-04-10,0.22,0.23,0.22,0.23,0.23,613100
2017-04-11,0.22,0.23,0.22,0.22,0.22,572500
2017-04-12,0.22,0.22,0.22,0.22,0.22,464200
2017-04-17,0.19,0.2,0.19,0.2,0.2,403600
2017-04-18,0.19,0.19,0.19,0.19,0.19,348600
2017-04-19,0.19,0.19,0.19,0.19,0.19,430800
2017-04-20,0.19,0.19,0.18,0.18,0.18,510200
2017-04-21,0.19,0.2,0.19,0.19,0.19,840700
2017-04-24,0.18,0.18,0.17,0.18,0.18,1276100
2017-04-25,0.16,0.17,0.16,0.17,0.17,653100
2017-04-26,0.17,0.18,0.17,0.18,0.18,1888000
2017-04-27,0.18,0.2,0.18,0.18,0.18,189800
