Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.23,0.23,0.21,0.21,0.21,1303100
2018-08-20,0.21,0.21,0.2,0.2,0.2,460000
2018-08-21,0.19,0.19,0.17,0.17,0.17,1402000
2018-08-22,0.18,0.18,0.18,0.18,0.18,2130000
2018-08-23,0.19,0.19,0.18,0.18,0.18,800000
2018-08-24,0.18,0.18,0.18,0.18,0.18,100000
2018-08-27,0.19,0.25,0.19,0.24,0.24,4417000
2018-08-28,0.26,0.26,0.21,0.21,0.21,1261100
2018-08-29,0.22,0.24,0.22,0.22,0.22,946000
2018-08-30,0.21,0.24,0.2,0.2,0.2,2398300
2018-08-31,0.19,0.21,0.19,0.21,0.21,1225000
2018-09-06,0.19,0.19,0.17,0.17,0.17,1100000
2018-09-11,0.18,0.21,0.15,0.15,0.15,2895500
2018-09-13,0.15,0.22,0.15,0.19,0.19,2748100
2018-09-14,0.17,0.18,0.15,0.15,0.15,320100
2018-09-17,0.15,0.16,0.15,0.15,0.15,1497800
2018-09-18,0.15,0.17,0.15,0.16,0.16,1521600
2018-09-19,0.16,0.24,0.15,0.21,0.21,5805100
2018-09-20,0.21,0.25,0.21,0.23,0.23,2451600
2018-09-21,0.23,0.32,0.23,0.32,0.32,3392400
2018-09-24,0.27,0.27,0.26,0.26,0.26,850800
2018-09-25,0.25,0.26,0.25,0.25,0.25,640000
2018-09-26,0.27,0.38,0.27,0.38,0.38,1326600
2018-09-27,0.4,0.46,0.4,0.46,0.46,1587600
2018-09-28,0.62,0.62,0.55,0.55,0.55,140000
