Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.25,0.26,0.25,0.26,0.26,15287800
2017-02-24,0.25,0.25,0.23,0.24,0.24,3583400
2017-02-27,0.23,0.23,0.22,0.22,0.22,5860800
2017-02-28,0.22,0.22,0.22,0.22,0.22,4056000
2017-03-01,0.21,0.22,0.2,0.21,0.21,14321200
2017-03-02,0.2,0.21,0.2,0.2,0.2,6018800
2017-03-03,0.2,0.2,0.19,0.2,0.2,15836800
2017-03-06,0.2,0.2,0.19,0.2,0.2,3036000
2017-03-07,0.19,0.2,0.18,0.19,0.19,12469000
2017-03-08,0.19,0.2,0.19,0.2,0.2,5246800
2017-03-09,0.21,0.22,0.21,0.22,0.22,11561600
2017-03-10,0.22,0.22,0.2,0.2,0.2,4971000
2017-03-13,0.2,0.2,0.2,0.2,0.2,300000
2017-03-14,0.19,0.19,0.18,0.18,0.18,442400
2017-03-15,0.18,0.18,0.17,0.17,0.17,4255000
2017-03-16,0.18,0.19,0.18,0.18,0.18,20014700
2017-03-17,0.18,0.2,0.18,0.2,0.2,6128400
2017-03-20,0.2,0.21,0.2,0.21,0.21,3649100
2017-03-21,0.21,0.22,0.21,0.21,0.21,4625100
2017-03-22,0.2,0.21,0.2,0.21,0.21,7026000
2017-03-23,0.2,0.2,0.2,0.2,0.2,5000
2017-03-24,0.21,0.21,0.21,0.21,0.21,4881100
2017-03-27,0.2,0.22,0.2,0.22,0.22,6210100
2017-03-28,0.22,0.23,0.22,0.23,0.23,5706000
2017-03-29,0.23,0.23,0.22,0.22,0.22,10343500
2017-03-30,0.22,0.22,0.22,0.22,0.22,2636400
2017-03-31,0.23,0.23,0.21,0.23,0.23,4259800
2017-04-03,0.2,0.2,0.2,0.2,0.2,19894100
2017-04-04,0.2,0.21,0.2,0.21,0.21,6499600
2017-04-05,0.2,0.2,0.2,0.2,0.2,20000
2017-04-07,0.19,0.19,0.19,0.19,0.19,426900
2017-04-10,0.18,0.18,0.17,0.17,0.17,1319700
2017-04-11,0.17,0.17,0.15,0.15,0.15,170400
2017-04-12,0.16,0.16,0.16,0.16,0.16,100
2017-04-17,0.14,0.14,0.14,0.14,0.14,1216800
2017-04-18,0.14,0.14,0.13,0.13,0.13,552800
2017-04-19,0.13,0.13,0.13,0.13,0.13,311100
2017-04-20,0.13,0.13,0.12,0.12,0.12,3633200
2017-04-21,0.12,0.12,0.11,0.11,0.11,30000
2017-04-24,0.12,0.13,0.12,0.13,0.13,4589900
2017-04-25,0.13,0.13,0.12,0.12,0.12,8895400
2017-04-26,0.12,0.12,0.12,0.12,0.12,2342100
2017-04-27,0.12,0.12,0.12,0.12,0.12,9900
2017-04-28,0.11,0.12,0.1,0.12,0.12,12275300
2017-05-02,0.1,0.1,0.1,0.1,0.1,100
2017-05-03,0.1,0.11,0.1,0.1,0.1,780100
2017-05-04,0.1,0.12,0.1,0.11,0.11,9032500
2017-05-05,0.12,0.13,0.12,0.12,0.12,5047300
2017-05-08,0.11,0.11,0.11,0.11,0.11,461600
2017-05-09,0.1,0.1,0.1,0.1,0.1,763000
2017-05-11,0.1,0.1,0.09,0.09,0.09,522500
2017-05-12,0.09,0.11,0.09,0.11,0.11,1197700
2017-05-15,0.1,0.1,0.1,0.1,0.1,20000
2017-05-16,0.07,0.07,0.05,0.06,0.06,2559700
2017-05-17,0.05,0.05,0.05,0.05,0.05,1579900
2017-05-18,0.04,0.05,0.04,0.04,0.04,628100
2017-05-19,0.03,0.04,0.03,0.03,0.03,1020300
2017-05-22,0.03,0.03,0.03,0.03,0.03,1478400
2017-05-23,0.03,0.03,0.03,0.03,0.03,601200
2017-05-24,0.02,0.03,0.02,0.03,0.03,1900
2017-05-25,0.03,0.03,0.02,0.03,0.03,253000
2017-05-26,0.03,0.03,0.03,0.03,0.03,409000
2017-05-30,0.02,0.02,0.02,0.02,0.02,859000
2017-06-01,0.03,0.03,0.02,0.02,0.02,196900
2017-06-02,0.03,0.03,0.03,0.03,0.03,1000
2017-06-05,0.03,0.03,0.03,0.03,0.03,2000
2017-06-07,0.03,0.03,0.02,0.02,0.02,2300
2017-06-12,0.01,0.01,0.01,0.01,0.01,572700
2017-06-15,0.01,0.01,0.01,0.01,0.01,200000
2017-06-16,0.02,0.02,0.01,0.01,0.01,100000
2017-06-19,0.01,0.01,0.01,0.01,0.01,1017500
2017-06-22,0.01,0.02,0.01,0.01,0.01,2000100
2017-06-23,0.01,0.01,0.01,0.01,0.01,1602300
2017-06-28,0.01,0.01,0.01,0.01,0.01,124000
2017-07-03,0.01,0.01,0.01,0.01,0.01,1439900
2017-07-04,0.01,0.01,0.01,0.01,0.01,55000
2017-07-07,0.01,0.01,0.01,0.01,0.01,1704900
