Date,Open,High,Low,Close,Adj Close,Volume
1994-07-04,4.1842,4.1842,3.913,4.0293,4.0293,1743547
1994-07-05,4.0293,4.068,3.8743,3.9905,3.9905,942109
1994-07-06,3.9518,3.9518,3.8743,3.913,3.913,711098
1994-07-07,3.8743,3.9905,3.8743,3.913,3.913,655604
1994-07-08,3.913,3.9905,3.8743,3.9518,3.9518,769174
1994-07-11,3.8743,4.1067,3.8743,4.068,4.068,1379609
1994-07-12,4.0293,4.1842,3.9518,4.1067,4.1067,1511246
1994-07-13,4.0293,4.1842,3.9518,3.9518,3.9518,1360250
1994-07-14,3.9518,4.0293,3.8743,3.913,3.913,606563
1994-07-15,3.913,3.9905,3.8743,3.9518,3.9518,791113
1994-07-18,3.8743,3.9518,3.8162,3.9518,3.9518,502027
1994-07-19,3.8355,3.9518,3.8355,3.913,3.913,311025
1994-07-20,3.8355,3.8743,3.8355,3.8743,3.8743,171644
1994-07-21,3.8355,3.8743,3.7774,3.8743,3.8743,428466
1994-07-22,3.8743,3.8743,3.7968,3.8743,3.8743,180678
1994-07-26,3.8162,3.8355,3.7774,3.8162,3.8162,166482
1994-07-27,3.7193,3.8743,3.7193,3.7774,3.7774,91629
1994-07-28,3.7193,3.8549,3.7193,3.8355,3.8355,428466
1994-07-29,3.8162,3.8743,3.7774,3.8743,3.8743,569137
1994-08-01,3.8743,3.8743,3.7774,3.7774,3.7774,141961
1994-08-02,3.7581,3.8162,3.7193,3.8162,3.8162,483960
1994-08-03,3.7968,3.7968,3.7193,3.7968,3.7968,158738
1994-08-04,3.7193,3.7968,3.7193,3.7193,3.7193,223266
1994-08-05,3.7193,3.7193,3.6806,3.7193,3.7193,172935
1994-08-08,3.6418,3.7193,3.6418,3.6999,3.6999,95501
1994-08-09,3.6418,3.7193,3.6418,3.7193,3.7193,55494
1994-08-10,3.6612,3.6806,3.6225,3.6418,3.6418,255530
1994-08-11,3.6418,3.7193,3.6418,3.6418,3.6418,70980
1994-08-15,3.6418,3.6418,3.6225,3.6418,3.6418,273598
1994-08-16,3.5643,3.6031,3.5643,3.5837,3.5837,165191
1994-08-17,3.5643,3.5643,3.4481,3.4869,3.4869,958886
1994-08-18,3.4481,3.5256,3.4481,3.5062,3.5062,232300
1994-08-19,3.545,3.5643,3.4869,3.5256,3.5256,100663
1994-08-22,3.5256,3.5256,3.4869,3.5256,3.5256,122603
1994-08-23,3.5256,3.5256,3.4481,3.4869,3.4869,265855
1994-08-24,3.4481,3.5643,3.4481,3.4869,3.4869,148414
1994-08-25,3.4481,3.4481,3.4094,3.4287,3.4287,292957
1994-08-26,3.4094,3.4094,3.3319,3.39,3.39,180678
1994-08-29,3.3319,3.4481,3.3319,3.4481,3.4481,67109
1994-08-30,3.4481,3.4481,3.3706,3.4481,3.4481,120022
1994-08-31,3.4094,3.4869,3.4094,3.4675,3.4675,277470
1994-09-01,3.4094,3.4869,3.3319,3.4869,3.4869,157448
1994-09-02,3.4869,3.7193,3.4481,3.5837,3.5837,369100
1994-09-05,3.6418,3.6418,3.5643,3.6418,3.6418,69690
1994-09-06,3.6418,3.6806,3.6031,3.6418,3.6418,309734
1994-09-07,3.6031,3.6418,3.5643,3.6225,3.6225,201327
1994-09-08,3.4869,3.6999,3.4869,3.6806,3.6806,13978059
1994-09-09,3.7193,3.7193,3.6031,3.6031,3.6031,322640
1994-09-12,3.5643,3.6418,3.5643,3.6225,3.6225,165191
1994-09-13,3.5643,3.6225,3.545,3.6031,3.6031,171644
1994-09-14,3.6031,3.6225,3.5643,3.6225,3.6225,189712
1994-09-15,3.5837,3.6418,3.5643,3.6418,3.6418,201327
1994-09-16,3.5837,3.6418,3.5837,3.6418,3.6418,464601
1994-09-19,3.6418,3.6418,3.6031,3.6418,3.6418,338126
1994-09-20,3.6418,3.6418,3.6031,3.6031,3.6031,100663
1994-09-21,3.6225,3.6806,3.6225,3.6806,3.6806,160029
1994-09-22,3.6418,3.6806,3.6418,3.6418,3.6418,103244
1994-09-23,3.6612,3.6612,3.6418,3.6612,3.6612,150995
1994-09-26,3.6612,3.6612,3.5643,3.6031,3.6031,259402
1994-09-27,3.6031,3.6418,3.5837,3.6418,3.6418,144542
1994-09-28,3.5837,3.6225,3.5837,3.6031,3.6031,49041
1994-09-29,3.5643,3.6031,3.545,3.6031,3.6031,160029
1994-09-30,3.6031,3.6031,3.4869,3.6031,3.6031,120022
1994-10-03,3.5837,3.6031,3.5837,3.6031,3.6031,103244
1994-10-04,3.5643,3.5837,3.545,3.545,3.545,116150
1994-10-05,3.5643,3.6031,3.545,3.5837,3.5837,109697
1994-10-06,3.545,3.5837,3.545,3.5643,3.5643,60656
1994-10-07,3.545,3.545,3.4869,3.4869,3.4869,209070
1994-10-10,3.4869,3.4869,3.4675,3.4869,3.4869,18067
1994-10-11,3.5062,3.5256,3.5062,3.5062,3.5062,64528
1994-10-12,3.4869,3.5062,3.4869,3.4869,3.4869,94210
1994-10-13,3.5062,3.545,3.4869,3.5062,3.5062,254240
1994-10-14,3.4869,3.5062,3.4481,3.5062,3.5062,81305
1994-10-17,3.5256,3.5643,3.4675,3.5256,3.5256,13855456
1994-10-18,3.5256,3.5643,3.5256,3.5643,3.5643,68399
1994-10-19,3.5256,3.5643,3.4675,3.5643,3.5643,70980
1994-10-20,3.545,3.5643,3.4481,3.5643,3.5643,36135
1994-10-21,3.4675,3.5256,3.4675,3.5256,3.5256,42588
1994-10-25,3.4869,3.4869,3.4675,3.4675,3.4675,40007
1994-10-26,3.5256,3.5256,3.4481,3.4869,3.4869,47750
1994-10-27,3.4481,3.4481,3.4287,3.4287,3.4287,59365
1994-10-28,3.4481,3.4481,3.4287,3.4287,3.4287,20648
1994-10-31,3.4094,3.4287,3.4094,3.4287,3.4287,12905
1994-11-01,3.4287,3.4287,3.4094,3.4287,3.4287,24520
1994-11-02,3.4287,3.4287,3.4094,3.4094,3.4094,34845
1994-11-03,3.4094,3.4287,3.4094,3.4287,3.4287,11615
1994-11-04,3.4481,3.4481,3.4094,3.4094,3.4094,32264
1994-11-07,3.39,3.4869,3.3319,3.4869,3.4869,85176
1994-11-08,3.3706,3.5256,3.3706,3.5256,3.5256,33554
1994-11-09,3.4287,3.4287,3.4094,3.4094,3.4094,21939
1994-11-10,3.3706,3.3706,3.3319,3.3319,3.3319,32264
1994-11-11,3.2544,3.2544,3.0994,3.1769,3.1769,95501
1994-11-14,3.0607,3.0607,3.0607,3.0607,3.0607,12905
1994-11-15,3.1769,3.2157,2.9832,3.2157,3.2157,153576
1994-11-16,3.0026,3.1963,3.0026,3.1963,3.1963,108407
1994-11-17,3.1963,3.1963,3.1963,3.1963,3.1963,6452
1994-11-18,3.0413,3.0413,3.0413,3.0413,3.0413,3871
1994-11-21,3.0607,3.0607,2.9057,2.9057,2.9057,11615
1994-11-22,3.0994,3.0994,3.0994,3.0994,3.0994,10324
1994-11-23,2.9057,2.9057,2.867,2.867,2.867,85176
1994-11-24,2.867,2.867,2.867,2.867,2.867,67109
1994-11-25,2.8863,3.0219,2.8863,3.0219,3.0219,47750
1994-11-29,2.8863,2.8863,2.8863,2.8863,2.8863,3871
1994-11-30,2.8863,2.8863,2.867,2.867,2.867,25811
1994-12-01,2.8282,3.0026,2.8282,2.8282,2.8282,36135
1994-12-02,2.7895,2.8476,2.7895,2.7895,2.7895,32264
1994-12-06,2.867,2.867,2.8089,2.8089,2.8089,70980
1994-12-07,2.712,2.8089,2.712,2.8089,2.8089,67109
1994-12-08,2.6539,2.7895,2.6345,2.7895,2.7895,24520
1994-12-09,2.5764,2.7895,2.557,2.7895,2.7895,67109
1994-12-13,2.8089,2.8282,2.8089,2.8282,2.8282,90339
1994-12-14,2.8282,2.8282,2.8282,2.8282,2.8282,3871
1994-12-15,2.712,2.712,2.712,2.712,2.712,7743
1994-12-16,2.6733,2.7895,2.6345,2.7895,2.7895,36135
1994-12-19,2.712,2.712,2.712,2.712,2.712,7743
1994-12-20,2.7507,2.7507,2.712,2.712,2.712,30973
1994-12-21,2.7507,2.7507,2.7507,2.7507,2.7507,11615
1994-12-22,2.7314,2.7507,2.7314,2.7507,2.7507,14196
1994-12-26,2.5958,2.7507,2.5958,2.7507,2.7507,37426
1994-12-27,2.6733,2.6733,2.6733,2.6733,2.6733,1290
1994-12-28,2.6733,2.7895,2.6733,2.7895,2.7895,37426
1994-12-29,2.7507,2.7507,2.7507,2.7507,2.7507,11615
1994-12-30,2.7895,2.7895,2.7895,2.7895,2.7895,12905
1995-01-03,2.8089,2.8476,2.7895,2.8476,2.8476,107116
1995-01-04,2.8282,2.867,2.7895,2.867,2.867,153576
1995-01-05,2.867,2.8863,2.867,2.8863,2.8863,72271
1995-01-06,2.8863,2.9251,2.8863,2.9251,2.9251,58075
1995-01-09,2.9445,2.9832,2.9251,2.9445,2.9445,132927
1995-01-11,3.0219,3.0219,3.0219,3.0219,3.0219,25811
1995-01-12,3.0219,3.0219,2.9832,2.9832,2.9832,129056
1995-01-13,2.9251,2.9251,2.867,2.9251,2.9251,41297
1995-01-16,2.9251,2.9251,2.9251,2.9251,2.9251,6452
1995-01-17,2.9251,2.9251,2.8863,2.8863,2.8863,54203
1995-01-18,2.9057,2.9057,2.8476,2.8476,2.8476,171644
1995-01-19,2.8282,2.867,2.8282,2.867,2.867,9033
1995-01-20,2.867,2.867,2.867,2.867,2.867,12905
1995-01-23,2.9057,2.9057,2.8476,2.8476,2.8476,100663
1995-01-24,2.867,2.867,2.8089,2.867,2.867,80014
1995-01-25,2.867,2.8863,2.8476,2.8863,2.8863,37426
1995-01-26,2.867,2.867,2.8476,2.867,2.867,60656
1995-01-27,2.867,3.0801,2.867,3.0801,3.0801,16777
1995-01-31,3.0801,3.0994,3.0801,3.0994,3.0994,12905
1995-02-01,3.0219,3.0219,3.0219,3.0219,3.0219,7743
1995-02-02,3.0219,3.0994,3.0219,3.0994,3.0994,14196
1995-02-03,3.0801,3.0801,3.0801,3.0801,3.0801,3871
1995-02-06,2.867,3.0994,2.867,3.0994,3.0994,60656
1995-02-07,2.9832,2.9832,2.9638,2.9638,2.9638,28392
1995-02-09,3.0219,3.0994,3.0219,3.0994,3.0994,14196
1995-02-10,2.9832,3.0994,2.9832,3.0994,3.0994,29682
1995-02-15,3.0219,3.0219,3.0219,3.0219,3.0219,3871
1995-02-16,3.0607,3.0994,3.0607,3.0994,3.0994,3871
1995-02-17,2.8863,3.0994,2.8863,3.0994,3.0994,16777
1995-02-20,2.9638,2.9638,2.9638,2.9638,2.9638,2581
1995-02-21,3.0219,3.0219,3.0219,3.0219,3.0219,24520
1995-02-22,3.0219,3.0413,3.0219,3.0413,3.0413,18067
1995-02-23,2.9445,3.0994,2.9445,3.0994,3.0994,7743
1995-02-24,3.0219,3.0994,3.0219,3.0413,3.0413,67109
1995-02-27,2.9832,2.9832,2.9638,2.9638,2.9638,25811
1995-02-28,2.9638,2.9832,2.9638,2.9638,2.9638,28392
1995-03-01,2.9445,2.9832,2.9445,2.9832,2.9832,9033
1995-03-02,2.9638,3.0994,2.9638,3.0994,3.0994,11615
1995-03-03,3.0413,3.0413,3.0219,3.0219,3.0219,18067
1995-03-06,2.9638,2.9832,2.9638,2.9832,2.9832,16777
1995-03-07,3.0026,3.0026,3.0026,3.0026,3.0026,2581
1995-03-08,3.0994,3.0994,2.9638,3.0994,3.0994,11615
1995-03-09,2.9638,3.0994,2.9638,3.0994,3.0994,101954
1995-03-10,3.0219,3.0219,2.9445,2.9445,2.9445,127765
1995-03-13,2.9445,2.9445,2.8863,2.9445,2.9445,42588
1995-03-14,2.9251,3.0994,2.8863,3.0994,3.0994,29682
1995-03-15,3.0801,3.0994,3.0801,3.0994,3.0994,5162
1995-03-16,3.0219,3.0219,2.9445,2.9445,2.9445,58075
1995-03-17,2.8089,3.0994,2.8089,3.0994,3.0994,23230
1995-03-20,3.0801,3.0801,2.9832,3.0801,3.0801,55494
1995-03-21,2.9638,2.9638,2.9057,2.9057,2.9057,23230
1995-03-24,2.8863,2.8863,2.8863,2.8863,2.8863,19358
1995-03-27,2.8476,3.0219,2.8476,3.0219,3.0219,5162
1995-03-28,2.9445,2.9445,2.867,2.867,2.867,12905
1995-03-29,2.9832,2.9832,2.9445,2.9832,2.9832,52912
1995-03-30,2.9251,2.9445,2.9251,2.9445,2.9445,12905
1995-04-03,2.9057,2.9057,2.9057,2.9057,2.9057,5162
1995-04-04,2.9251,2.9251,2.9057,2.9057,2.9057,29682
1995-04-07,2.9057,2.9057,2.9057,2.9057,2.9057,10324
1995-04-11,2.9445,3.0801,2.9445,3.0801,3.0801,52912
1995-04-17,2.9445,2.9445,2.9445,2.9445,2.9445,2581
1995-04-19,2.9445,2.9445,2.9057,2.9057,2.9057,23230
1995-04-20,2.9445,2.9445,2.8863,2.8863,2.8863,28392
1995-04-21,2.9057,2.9057,2.8863,2.8863,2.8863,9033
1995-04-24,2.867,2.867,2.7895,2.7895,2.7895,42588
1995-04-25,2.867,2.867,2.8282,2.8282,2.8282,19358
1995-04-26,2.7895,2.7895,2.7895,2.7895,2.7895,16777
1995-05-02,3.0607,3.0607,2.9057,2.9057,2.9057,25811
1995-05-03,2.9057,2.9057,2.9057,2.9057,2.9057,9033
1995-05-04,3.0413,3.0994,3.0413,3.0994,3.0994,21939
1995-05-08,3.0801,3.0801,2.9445,2.9445,2.9445,20648
1995-05-09,3.0607,3.0801,2.9445,3.0801,3.0801,23230
1995-05-10,3.0607,3.0607,3.0219,3.0219,3.0219,34845
1995-05-11,3.0607,3.0607,3.0026,3.0219,3.0219,41297
1995-05-12,2.9445,2.9445,2.9445,2.9445,2.9445,6452
1995-05-16,2.9445,3.0219,2.9445,3.0026,3.0026,61946
1995-05-17,3.0026,3.0026,3.0026,3.0026,3.0026,6452
1995-05-18,3.0026,3.0219,3.0026,3.0219,3.0219,16777
1995-05-19,2.867,2.8863,2.867,2.8863,2.8863,16777
1995-05-22,2.9638,2.9638,2.9638,2.9638,2.9638,25811
1995-05-23,2.9638,3.0607,2.9638,3.0219,3.0219,70980
1995-05-24,3.0219,3.0607,2.9832,2.9832,2.9832,76143
1995-05-25,2.9832,2.9832,2.9445,2.9445,2.9445,59365
1995-05-26,2.8863,2.9251,2.8863,2.9057,2.9057,29682
1995-05-29,2.8863,3.0219,2.8863,2.9832,2.9832,12905
1995-05-30,2.9832,3.0607,2.9832,3.0607,3.0607,38716
1995-06-01,3.0413,3.0994,3.0219,3.0994,3.0994,277470
1995-06-02,3.0994,3.1769,3.0994,3.1769,3.1769,12905
1995-06-05,3.0607,3.0994,3.0607,3.0994,3.0994,19358
1995-06-06,3.0219,3.0219,3.0219,3.0219,3.0219,23230
1995-06-07,2.9832,2.9832,2.9832,2.9832,2.9832,6452
1995-06-08,3.0026,3.0026,2.9832,2.9832,2.9832,23230
1995-06-12,3.0219,3.0219,3.0219,3.0219,3.0219,3871
1995-06-13,2.9832,2.9832,2.9832,2.9832,2.9832,2581
1995-06-14,3.0219,3.0994,2.9832,3.0994,3.0994,27101
1995-06-15,3.0801,3.0801,2.9445,3.0026,3.0026,74852
1995-06-19,2.9832,2.9832,2.9445,2.9445,2.9445,19358
1995-06-20,3.1382,3.1382,2.9251,3.0607,3.0607,11615
1995-06-21,3.0607,3.0607,2.9057,2.9057,2.9057,179387
1995-06-22,2.9445,2.9445,2.9445,2.9445,2.9445,6452
1995-06-27,2.8089,3.0219,2.8089,2.9445,2.9445,27101
1995-06-29,3.0219,3.0219,2.8863,2.8863,2.8863,10324
1995-06-30,3.0219,3.0219,3.0026,3.0026,3.0026,12905
1995-07-03,2.9057,2.9057,2.8863,2.8863,2.8863,12905
1995-07-05,2.867,2.9445,2.867,2.9445,2.9445,32264
1995-07-06,3.0607,3.0801,3.0607,3.0801,3.0801,12905
1995-07-07,3.0607,3.0994,2.9832,3.0994,3.0994,67109
1995-07-10,3.0026,3.0026,2.9057,2.9057,2.9057,10324
1995-07-11,2.867,2.867,2.867,2.867,2.867,15486
1995-07-13,2.867,2.8863,2.867,2.867,2.867,30973
1995-07-14,2.867,2.867,2.8476,2.8476,2.8476,15486
1995-07-17,2.8089,2.9445,2.8089,2.9445,2.9445,6452
1995-07-19,2.7507,2.7507,2.7314,2.7314,2.7314,37426
1995-07-20,2.4989,2.9057,2.4989,2.9057,2.9057,51622
1995-07-21,2.6539,2.9251,2.6539,2.7895,2.7895,21939
1995-07-24,2.712,2.712,2.712,2.712,2.712,12905
1995-07-25,2.867,2.8863,2.867,2.867,2.867,25811
1995-07-26,2.867,2.9251,2.867,2.9251,2.9251,12905
1995-07-27,2.9057,2.9445,2.9057,2.9057,2.9057,49041
1995-07-28,2.8282,2.8282,2.8282,2.8282,2.8282,9033
1995-08-02,2.9445,2.9445,2.9445,2.9445,2.9445,12905
1995-08-04,2.8476,2.8476,2.8476,2.8476,2.8476,2581
1995-08-09,2.9445,2.9445,2.867,2.867,2.867,38716
1995-08-15,2.867,2.867,2.867,2.867,2.867,6452
1995-08-16,2.7895,2.7895,2.7895,2.7895,2.7895,2581
1995-08-17,2.7895,2.7895,2.7895,2.7895,2.7895,5162
1995-08-22,2.712,2.712,2.712,2.712,2.712,12905
1995-08-24,2.712,2.712,2.712,2.712,2.712,11615
1995-08-29,2.712,2.712,2.712,2.712,2.712,19358
1995-08-30,2.6733,2.712,2.5764,2.712,2.712,14196
1995-08-31,2.712,2.712,2.712,2.712,2.712,3871
1995-09-04,2.6345,2.6345,2.6345,2.6345,2.6345,11615
1995-09-07,2.557,2.557,2.557,2.557,2.557,2581
1995-09-13,2.6345,2.6345,2.557,2.557,2.557,19358
1995-09-14,2.4795,2.5958,2.4021,2.4214,2.4214,148414
1995-09-15,2.6151,2.6345,2.4021,2.5183,2.5183,291666
1995-09-18,2.557,2.557,2.5183,2.557,2.557,82595
1995-09-19,2.6345,2.6345,2.5183,2.5183,2.5183,112278
1995-09-20,2.5183,2.5183,2.5183,2.5183,2.5183,51622
1995-09-22,2.5183,2.5183,2.5183,2.5183,2.5183,1290
1995-09-26,2.5183,2.5183,2.5183,2.5183,2.5183,25811
1995-09-27,2.5183,2.5958,2.5183,2.5958,2.5958,20648
1995-09-28,2.5183,2.5183,2.5183,2.5183,2.5183,12905
1995-09-29,2.5958,2.6539,2.5958,2.6539,2.6539,25811
1995-10-02,2.5764,2.5764,2.5764,2.5764,2.5764,2581
1995-10-04,2.6733,2.6733,2.6733,2.6733,2.6733,6452
1995-10-05,2.6926,2.6926,2.6926,2.6926,2.6926,12905
1995-10-06,2.6345,2.6345,2.6345,2.6345,2.6345,10324
1995-10-09,2.557,2.557,2.557,2.557,2.557,3871
1995-10-10,2.6733,2.6926,2.6733,2.6926,2.6926,25811
1995-10-11,2.6539,2.6539,2.5958,2.5958,2.5958,19358
1995-10-12,2.557,2.6345,2.557,2.6345,2.6345,15486
1995-10-13,2.6345,2.6733,2.6345,2.6733,2.6733,46460
1995-10-16,2.6539,2.6539,2.6539,2.6539,2.6539,12905
1995-10-17,2.6345,2.6345,2.6345,2.6345,2.6345,25811
1995-10-18,2.6345,2.6345,2.6345,2.6345,2.6345,25811
1995-10-20,2.6345,2.6345,2.6345,2.6345,2.6345,25811
1995-10-26,2.6345,2.6345,2.557,2.5958,2.5958,25811
1995-10-27,2.6345,2.6345,2.6345,2.6345,2.6345,6452
1995-10-30,2.6151,2.6151,2.5958,2.5958,2.5958,60656
1995-10-31,2.5958,2.5958,2.5764,2.5764,2.5764,30973
1995-11-02,2.4408,2.557,2.4408,2.557,2.557,25811
1995-11-03,2.557,2.557,2.5377,2.5377,2.5377,25811
1995-11-07,2.557,2.557,2.557,2.557,2.557,6452
1995-11-08,2.6345,2.6345,2.6345,2.6345,2.6345,12905
1995-11-09,2.6345,2.6345,2.5958,2.5958,2.5958,78724
1995-11-10,2.557,2.6151,2.557,2.6151,2.6151,41297
1995-11-13,2.5958,2.5958,2.557,2.557,2.557,129056
1995-11-16,2.5377,2.5377,2.5377,2.5377,2.5377,9033
1995-11-17,2.557,2.557,2.557,2.557,2.557,10324
1995-11-20,2.557,2.5958,2.557,2.5958,2.5958,158738
1995-11-21,2.6345,2.6345,2.6345,2.6345,2.6345,27101
1995-11-22,2.6539,2.6733,2.6345,2.6733,2.6733,32264
1995-11-27,2.6733,2.6733,2.6733,2.6733,2.6733,23230
1995-11-30,2.6733,2.6733,2.6733,2.6733,2.6733,12905
1995-12-01,2.6733,2.712,2.6733,2.712,2.712,74852
1995-12-04,2.7507,2.7701,2.7314,2.7701,2.7701,103244
1995-12-06,2.7507,2.7701,2.7314,2.7701,2.7701,42588
1995-12-07,2.7701,2.7701,2.7507,2.7507,2.7507,38716
1995-12-08,2.557,2.6151,2.557,2.6151,2.6151,7743
1995-12-12,2.557,2.5958,2.557,2.5958,2.5958,5162
1995-12-14,2.557,2.7507,2.557,2.712,2.712,33554
1995-12-15,2.6926,2.6926,2.6926,2.6926,2.6926,10324
1995-12-18,2.5958,2.5958,2.5958,2.5958,2.5958,3871
1995-12-20,2.557,2.557,2.557,2.557,2.557,5162
1995-12-21,2.5958,2.5958,2.5764,2.5764,2.5764,12905
1995-12-22,2.6345,2.6345,2.6151,2.6151,2.6151,28392
1995-12-25,2.6151,2.6345,2.6151,2.6345,2.6345,19358
1995-12-27,2.557,2.6345,2.557,2.6345,2.6345,63237
1995-12-29,2.6345,2.712,2.6345,2.712,2.712,37426
1996-01-03,2.7701,2.7701,2.712,2.7507,2.7507,65818
1996-01-04,2.7507,2.7701,2.7507,2.7701,2.7701,86467
1996-01-05,2.7507,2.7895,2.7314,2.7895,2.7895,96792
1996-01-08,2.7701,2.8089,2.7701,2.7895,2.7895,73561
1996-01-09,2.7701,2.7701,2.7701,2.7701,2.7701,19358
1996-01-10,2.7507,2.7507,2.7507,2.7507,2.7507,7743
1996-01-11,2.7507,2.7701,2.712,2.7701,2.7701,60656
1996-01-12,2.7507,2.7701,2.7507,2.7701,2.7701,16777
1996-01-15,2.7895,2.8089,2.7701,2.8089,2.8089,107116
1996-01-16,2.8282,2.9057,2.8282,2.9057,2.9057,37426
1996-01-17,2.9057,2.9445,2.9057,2.9445,2.9445,116150
1996-01-18,2.9057,2.9057,2.7895,2.7895,2.7895,122603
1996-01-19,2.8089,2.8089,2.8089,2.8089,2.8089,3871
1996-01-22,2.7895,2.7895,2.7895,2.7895,2.7895,24520
1996-01-23,2.7895,2.7895,2.7895,2.7895,2.7895,5162
1996-01-24,2.7895,2.7895,2.7895,2.7895,2.7895,9033
1996-01-25,2.7895,2.7895,2.7701,2.7895,2.7895,41297
1996-01-26,2.7895,2.7895,2.7701,2.7701,2.7701,51622
1996-01-29,2.7507,2.7701,2.7507,2.7701,2.7701,38716
1996-01-30,2.7701,2.7701,2.7507,2.7701,2.7701,90339
1996-01-31,2.7507,2.7507,2.7314,2.7314,2.7314,51622
1996-02-01,2.7314,2.7507,2.712,2.7507,2.7507,136799
1996-02-02,2.7314,2.7895,2.7314,2.7895,2.7895,210361
1996-02-05,2.7895,2.7895,2.7507,2.7507,2.7507,523967
1996-02-06,2.7507,2.7507,2.7507,2.7507,2.7507,309734
1996-02-07,2.7507,2.7507,2.7507,2.7507,2.7507,232300
1996-02-08,2.7507,2.7507,2.7314,2.7314,2.7314,98082
1996-02-09,2.7314,2.7314,2.7314,2.7314,2.7314,19358
1996-02-14,2.7507,2.7507,2.7507,2.7507,2.7507,232300
1996-02-15,2.7507,2.7507,2.7314,2.7507,2.7507,191002
1996-02-16,2.8282,2.8282,2.8282,2.8282,2.8282,25811
1996-02-19,2.8476,2.8476,2.8476,2.8476,2.8476,9033
1996-02-20,2.8476,2.867,2.8476,2.867,2.867,16777
1996-02-22,2.867,2.867,2.867,2.867,2.867,12905
1996-02-28,2.7314,2.7314,2.7314,2.7314,2.7314,2581
1996-03-04,2.7507,2.9251,2.7507,2.9251,2.9251,401364
1996-03-05,2.7895,2.7895,2.712,2.7895,2.7895,582042
1996-03-06,2.7701,2.7895,2.712,2.7895,2.7895,569137
1996-03-07,2.7701,2.8282,2.7701,2.8089,2.8089,157448
1996-03-08,2.7895,2.8089,2.7895,2.8089,2.8089,33554
1996-03-11,2.7701,2.7895,2.712,2.7895,2.7895,94210
1996-03-12,2.7701,2.7701,2.7507,2.7507,2.7507,49041
1996-03-13,2.7507,2.7507,2.7507,2.7507,2.7507,5162
1996-03-19,2.8089,2.8089,2.7895,2.7895,2.7895,46460
1996-03-20,2.7701,2.7895,2.7701,2.7701,2.7701,61946
1996-03-21,2.7701,2.8089,2.7701,2.8089,2.8089,158738
1996-03-22,2.7895,2.8282,2.7895,2.8282,2.8282,38716
1996-03-26,2.8089,2.8089,2.8089,2.8089,2.8089,3871
1996-03-27,2.8282,2.8282,2.8282,2.8282,2.8282,11615
1996-03-28,2.9057,2.9057,2.8089,2.8089,2.8089,10324
1996-03-29,2.7895,2.7895,2.7895,2.7895,2.7895,2581
1996-04-04,2.5958,2.5958,2.5958,2.5958,2.5958,11615
1996-04-09,2.6151,2.6151,2.6151,2.6151,2.6151,5162
1996-04-17,2.5764,2.6926,2.5764,2.6926,2.6926,27101
1996-04-22,2.6926,2.6926,2.6926,2.6926,2.6926,3871
1996-04-23,2.6926,2.6926,2.6926,2.6926,2.6926,2581
1996-04-25,2.5958,2.5958,2.5958,2.5958,2.5958,1290
1996-04-26,2.5958,2.6345,2.5958,2.6345,2.6345,6452
