Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.71,0.71,0.63,0.63,0.63,4382100
2018-09-06,0.64,0.66,0.64,0.66,0.66,2258600
2018-09-07,0.65,0.72,0.65,0.69,0.69,3392200
2018-09-10,0.68,0.7,0.67,0.7,0.7,4112400
2018-09-11,0.72,0.77,0.7,0.7,0.7,6348400
2018-09-12,0.71,0.73,0.7,0.71,0.71,4040400
2018-09-13,0.75,0.84,0.75,0.8,0.8,5863700
2018-09-14,0.84,0.84,0.8,0.82,0.82,3330400
2018-09-17,0.8,0.82,0.78,0.78,0.78,2840600
2018-09-18,0.77,0.87,0.77,0.83,0.83,2297100
2018-09-19,0.86,0.93,0.86,0.91,0.91,4618900
2018-09-20,0.92,0.92,0.89,0.9,0.9,1939400
2018-09-21,0.92,1.03,0.92,1.03,1.03,4380700
2018-09-24,1.02,1.02,0.96,0.96,0.96,2272300
2018-09-25,0.97,0.97,0.89,0.89,0.89,2009200
2018-09-26,0.93,1.03,0.93,1.03,1.03,5889900
2018-09-27,1.07,1.07,1.01,1.05,1.05,2495700
2018-09-28,1.07,1.11,1.05,1.05,1.05,3150300
2018-10-01,1.07,1.12,1.07,1.07,1.07,3140700
2018-10-02,1.06,1.06,0.98,0.98,0.98,3713600
2018-10-03,1.01,1.06,0.97,0.97,0.97,3309200
2018-10-04,0.95,0.99,0.93,0.97,0.97,2728100
2018-10-05,0.95,1.01,0.93,0.94,0.94,3473000
2018-10-08,0.96,1,0.95,0.96,0.96,4283800
2018-10-09,0.98,0.98,0.8,0.83,0.83,7195500
2018-10-10,0.89,0.92,0.89,0.91,0.91,3159600
2018-10-11,0.82,0.86,0.81,0.84,0.84,1629200
2018-10-12,0.91,0.93,0.89,0.92,0.92,1652600
2018-10-16,0.93,1.01,0.91,1,1,4113900
2018-10-17,1.04,1.06,0.97,0.99,0.99,2349000
2018-10-18,0.99,0.99,0.9,0.9,0.9,1433800
2018-10-19,0.88,0.88,0.8,0.82,0.82,3206800
2018-10-22,0.81,0.81,0.71,0.73,0.73,2049400
2018-10-24,0.7,0.7,0.63,0.67,0.67,2035500
2018-10-25,0.64,0.78,0.64,0.78,0.78,2927600
2018-10-26,0.77,0.81,0.77,0.77,0.77,3459600
2018-10-29,0.79,0.87,0.79,0.83,0.83,5018500
2018-10-30,0.8,0.83,0.8,0.8,0.8,1675800
2018-10-31,0.84,0.86,0.84,0.84,0.84,2032800
2018-11-01,0.86,0.9,0.86,0.88,0.88,3723900
2018-11-02,0.87,0.94,0.85,0.92,0.92,6568800
2018-11-05,0.87,0.89,0.86,0.89,0.89,2585600
2018-11-06,0.91,0.91,0.86,0.86,0.86,1352800
2018-11-07,0.88,0.88,0.78,0.86,0.86,3085100
2018-11-08,0.9,0.9,0.85,0.85,0.85,1204500
2018-11-09,0.85,0.85,0.85,0.85,0.85,2557500
2018-11-12,0.84,0.84,0.76,0.76,0.76,1562000
2018-11-13,0.76,0.82,0.76,0.82,0.82,1843500
2018-11-14,0.79,0.79,0.75,0.75,0.75,1997500
2018-11-15,0.78,0.78,0.73,0.73,0.73,1676900
2018-11-16,0.74,0.75,0.7,0.7,0.7,819600
2018-11-19,0.72,0.72,0.72,0.72,0.72,450000
2018-11-20,0.71,0.71,0.67,0.67,0.67,792600
2018-11-21,0.66,0.72,0.65,0.72,0.72,747000
2018-11-22,0.72,0.72,0.66,0.66,0.66,745000
2018-11-23,0.68,0.68,0.63,0.67,0.67,1675200
2018-11-26,0.69,0.71,0.67,0.71,0.71,6204000
2018-11-27,0.7,0.7,0.7,0.7,0.7,776800
2018-11-28,0.7,0.72,0.68,0.68,0.68,1448000
2018-11-29,0.69,0.69,0.67,0.67,0.67,1832600
2018-11-30,0.67,0.67,0.63,0.67,0.67,2470200
2018-12-03,0.7,0.74,0.68,0.74,0.74,1971500
2018-12-04,0.74,0.76,0.74,0.74,0.74,1509400
2018-12-06,0.7,0.7,0.68,0.68,0.68,1508600
2018-12-07,0.68,0.68,0.64,0.64,0.64,605200
2018-12-11,0.6,0.6,0.57,0.57,0.57,4643700
2018-12-12,0.58,0.58,0.56,0.58,0.58,1938900
2018-12-13,0.57,0.57,0.46,0.46,0.46,1493600
2018-12-14,0.47,0.47,0.45,0.47,0.47,1827400
2018-12-17,0.46,0.46,0.35,0.41,0.41,3784900
2018-12-18,0.36,0.37,0.36,0.36,0.36,2544600
2018-12-19,0.35,0.42,0.35,0.42,0.42,3326500
2018-12-20,0.39,0.39,0.38,0.39,0.39,1032000
2018-12-21,0.39,0.4,0.39,0.39,0.39,2401000
2018-12-24,0.36,0.38,0.36,0.38,0.38,1167000
2018-12-25,0.29,0.31,0.26,0.28,0.28,2554700
2018-12-26,0.29,0.29,0.26,0.27,0.27,1481800
2018-12-27,0.34,0.34,0.28,0.28,0.28,1772200
2018-12-28,0.29,0.32,0.29,0.3,0.3,1456200
2019-01-02,0.29,0.31,0.28,0.31,0.31,1892500
2019-01-03,0.3,0.32,0.27,0.27,0.27,118600
2019-01-04,0.22,0.25,0.22,0.25,0.25,7481800
2019-01-07,0.27,0.32,0.27,0.32,0.32,3601500
2019-01-08,0.31,0.33,0.29,0.31,0.31,1415700
2019-01-09,0.31,0.31,0.31,0.31,0.31,2584800
2019-01-10,0.28,0.28,0.28,0.28,0.28,7635500
