Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.19,0.19,0.17,0.17,0.17,1871600
2017-03-31,0.16,0.16,0.14,0.14,0.14,605800
2017-04-03,0.13,0.14,0.13,0.14,0.14,2199400
2017-04-04,0.13,0.15,0.13,0.14,0.14,1803200
2017-04-05,0.14,0.15,0.14,0.15,0.15,1030100
2017-04-07,0.15,0.18,0.15,0.18,0.18,6566900
2017-04-10,0.17,0.17,0.17,0.17,0.17,425400
2017-04-11,0.17,0.21,0.17,0.21,0.21,4528000
2017-04-12,0.18,0.19,0.18,0.18,0.18,872500
2017-04-17,0.15,0.15,0.14,0.14,0.14,1128200
2017-04-18,0.14,0.14,0.13,0.13,0.13,229600
2017-04-19,0.1,0.1,0.06,0.06,0.06,1230800
2017-04-20,0.04,0.06,0.01,0.05,0.05,8214400
2017-04-21,0.04,0.04,0.04,0.04,0.04,476200
2017-04-24,0.02,0.02,0.02,0.02,0.02,508200
