Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,1.01,1.01,1.01,1.01,1.01,40200
2017-06-06,0.98,0.98,0.98,0.98,0.98,40400
2017-06-07,0.99,0.99,0.95,0.95,0.95,201600
2017-06-08,0.96,0.97,0.96,0.96,0.96,161800
2017-06-09,0.97,1,0.96,0.99,0.99,121000
2017-06-12,0.98,0.98,0.98,0.98,0.98,202200
2017-06-13,0.99,1,0.99,1,1,121200
2017-06-14,1,1,1,1,1,121400
2017-06-15,0.98,1,0.96,0.98,0.98,262600
2017-06-16,0.98,1,0.98,1,1,80800
2017-06-21,1.01,1.05,1.01,1.05,1.05,120600
2017-06-22,1,1.03,1,1,1,201000
2017-06-23,1,1.03,1,1.01,1.01,282600
2017-06-26,1.03,1.04,1.01,1.03,1.03,995700
2017-06-27,1.02,1.05,1.01,1.05,1.05,621800
2017-06-28,1.07,1.13,1.07,1.13,1.13,468100
2017-06-29,1.15,1.16,1.15,1.15,1.15,426600
2017-06-30,1.1,1.16,1.1,1.16,1.16,85800
2017-07-03,1.09,1.09,1.08,1.08,1.08,272000
2017-07-04,1.1,1.13,1.1,1.13,1.13,222200
2017-07-05,1.11,1.13,1.08,1.13,1.13,90200
2017-07-06,1.09,1.14,1.09,1.14,1.14,81000
2017-07-07,1.06,1.06,1.05,1.05,1.05,282800
2017-07-11,1.1,1.1,1.07,1.1,1.1,160800
2017-07-12,1.15,1.24,1.15,1.24,1.24,172600
2017-07-13,1.21,1.21,1.21,1.21,1.21,52000
2017-07-17,1.11,1.11,1.11,1.11,1.11,40000
2017-07-18,1.07,1.07,1.07,1.07,1.07,306200
2017-07-19,1.04,1.05,1.04,1.04,1.04,217500
2017-07-20,0.98,0.99,0.98,0.98,0.98,453800
2017-07-21,0.97,1.05,0.97,1.05,1.05,171600
2017-07-24,0.99,1,0.98,1,1,302000
2017-07-25,1,1.01,1,1.01,1.01,100800
2017-07-26,0.98,1.02,0.98,1.01,1.01,80600
2017-07-31,0.87,0.89,0.8,0.83,0.83,126000
2017-08-01,0.77,0.77,0.73,0.74,0.74,595200
2017-08-02,0.72,0.78,0.72,0.76,0.76,268400
2017-08-03,0.76,0.76,0.73,0.73,0.73,165700
2017-08-04,0.7,0.71,0.7,0.7,0.7,168400
2017-08-07,0.63,0.68,0.63,0.68,0.68,209600
2017-08-08,0.73,0.82,0.73,0.82,0.82,83800
2017-08-09,0.78,0.8,0.78,0.8,0.8,40000
2017-08-10,0.79,0.81,0.76,0.81,0.81,170900
2017-08-11,0.74,0.77,0.74,0.77,0.77,127800
2017-08-15,0.78,0.79,0.78,0.79,0.79,43600
2017-08-16,0.7,0.7,0.7,0.7,0.7,40000
2017-08-17,0.71,0.71,0.71,0.71,0.71,80000
2017-08-18,0.67,0.69,0.67,0.69,0.69,82000
2017-08-21,0.69,0.69,0.67,0.67,0.67,40000
2017-08-22,0.75,0.78,0.75,0.77,0.77,80000
2017-08-23,0.8,0.88,0.8,0.88,0.88,321200
