Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.18,0.2,0.18,0.2,0.2,5450800
2016-12-07,0.2,0.2,0.19,0.19,0.19,754400
2016-12-08,0.19,0.2,0.19,0.19,0.19,1635500
2016-12-09,0.19,0.19,0.18,0.19,0.19,886000
2016-12-15,0.17,0.17,0.17,0.17,0.17,710800
2016-12-16,0.17,0.17,0.16,0.17,0.17,389500
2016-12-19,0.17,0.17,0.15,0.15,0.15,1204600
2016-12-20,0.16,0.16,0.16,0.16,0.16,100
2016-12-23,0.12,0.13,0.12,0.13,0.13,1285600
2016-12-26,0.13,0.13,0.13,0.13,0.13,2243700
2016-12-27,0.13,0.14,0.13,0.13,0.13,2155800
2016-12-28,0.14,0.21,0.14,0.19,0.19,10047600
2016-12-29,0.19,0.23,0.19,0.22,0.22,11820000
2016-12-30,0.23,0.23,0.19,0.2,0.2,7383300
2017-01-04,0.2,0.21,0.18,0.21,0.21,7519200
2017-01-05,0.22,0.29,0.2,0.29,0.29,21850500
2017-01-06,0.3,0.36,0.27,0.35,0.35,16407500
2017-01-09,0.36,0.36,0.31,0.33,0.33,18800400
2017-01-10,0.34,0.39,0.34,0.35,0.35,12753000
2017-01-11,0.38,0.5,0.38,0.49,0.49,23372600
2017-01-12,0.55,0.56,0.44,0.47,0.47,29857500
2017-01-13,0.47,0.51,0.44,0.47,0.47,19415100
2017-01-16,0.46,0.52,0.45,0.47,0.47,20754300
2017-01-17,0.49,0.51,0.45,0.45,0.45,13586600
2017-01-18,0.45,0.48,0.42,0.43,0.43,19640400
2017-01-19,0.43,0.43,0.39,0.39,0.39,6525200
2017-01-20,0.4,0.45,0.4,0.44,0.44,8504000
2017-01-23,0.44,0.44,0.42,0.42,0.42,5396400
2017-01-24,0.43,0.43,0.41,0.41,0.41,5708300
2017-01-25,0.42,0.45,0.41,0.42,0.42,5307100
2017-01-26,0.44,0.44,0.39,0.4,0.4,4234900
2017-01-27,0.4,0.4,0.38,0.4,0.4,3526300
2017-01-30,0.4,0.44,0.39,0.4,0.4,10380200
2017-01-31,0.39,0.39,0.38,0.38,0.38,1895400
2017-02-01,0.38,0.38,0.33,0.33,0.33,10611500
2017-02-02,0.34,0.36,0.34,0.35,0.35,5258600
2017-02-03,0.35,0.37,0.35,0.37,0.37,4806400
2017-02-06,0.38,0.53,0.38,0.52,0.52,36099100
2017-02-07,0.56,0.56,0.5,0.51,0.51,24179800
2017-02-08,0.51,0.54,0.5,0.54,0.54,13518500
2017-02-09,0.54,0.57,0.5,0.51,0.51,11650500
2017-02-10,0.53,0.53,0.5,0.5,0.5,5185000
2017-02-14,0.49,0.5,0.4,0.43,0.43,15868200
2017-02-15,0.43,0.45,0.39,0.41,0.41,13883200
2017-02-16,0.42,0.45,0.4,0.42,0.42,7355600
2017-02-17,0.42,0.49,0.42,0.47,0.47,13685800
2017-02-20,0.48,0.48,0.42,0.43,0.43,5774800
2017-02-21,0.43,0.43,0.37,0.37,0.37,5786100
2017-02-22,0.39,0.55,0.37,0.55,0.55,17023200
2017-02-23,0.55,0.6,0.51,0.6,0.6,5712900
2017-02-24,0.62,0.62,0.51,0.54,0.54,5570500
2017-02-27,0.52,0.59,0.52,0.52,0.52,1393600
2017-02-28,0.52,0.59,0.52,0.59,0.59,1644700
2017-03-01,0.58,0.69,0.55,0.69,0.69,4210800
2017-03-02,0.64,0.72,0.64,0.72,0.72,3238000
2017-03-03,0.68,0.69,0.6,0.6,0.6,4810100
2017-03-06,0.59,0.63,0.59,0.59,0.59,983000
2017-03-07,0.58,0.58,0.54,0.58,0.58,879000
2017-03-08,0.61,0.61,0.49,0.61,0.61,3073500
2017-03-09,0.56,0.64,0.56,0.64,0.64,1138400
2017-03-10,0.71,0.72,0.59,0.63,0.63,2727200
2017-03-13,0.62,0.66,0.57,0.66,0.66,1287400
2017-03-14,0.7,0.79,0.7,0.79,0.79,2579600
2017-03-15,0.79,0.92,0.74,0.83,0.83,3256000
2017-03-16,0.83,0.83,0.74,0.74,0.74,3312500
2017-03-17,0.74,0.74,0.7,0.7,0.7,2459700
