Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,4.62,4.62,4.58,4.58,4.58,200000
2018-03-06,4.26,4.3,4.04,4.04,4.04,600200
2018-03-07,3.62,3.82,3.62,3.82,3.82,200000
2018-03-08,3.86,3.9,3.58,3.78,3.78,600700
2018-03-09,3.72,3.72,3.54,3.68,3.68,1400400
2018-03-12,4.04,4.22,4.04,4.22,4.22,201500
2018-03-13,4.48,4.54,4.48,4.48,4.48,400000
2018-03-14,4.58,4.62,4.58,4.62,4.62,1600000
2018-03-16,4.98,4.98,4.94,4.94,4.94,1719500
2018-03-20,4.66,4.76,4.66,4.76,4.76,400000
2018-03-21,4.94,4.94,4.7,4.7,4.7,598500
2018-03-22,4.88,5.15,4.88,5.15,5.15,6882200
2018-03-23,5.1,5.1,5.1,5.1,5.1,100
2018-03-28,7.25,7.25,7.25,7.25,7.25,100
2018-03-30,7.7,7.7,7.35,7.35,7.35,800
2018-04-02,7.15,7.15,7.15,7.15,7.15,1100
2018-04-03,7.8,7.8,7.45,7.45,7.45,4200
2018-04-04,6.3,6.3,4.88,4.88,4.88,7700
2018-04-05,5.95,6.85,5.95,6.85,6.85,9500
2018-05-02,9.65,9.65,9.65,9.65,9.65,200
