Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.75,0.81,0.74,0.76,0.76,16769900
2017-02-24,0.77,0.78,0.76,0.76,0.76,9960800
2017-02-27,0.73,0.73,0.7,0.7,0.7,5845100
2017-02-28,0.71,0.77,0.7,0.77,0.77,11502000
2017-03-01,0.77,0.79,0.69,0.69,0.69,26425200
2017-03-02,0.73,0.73,0.69,0.69,0.69,3864300
2017-03-03,0.69,0.69,0.51,0.53,0.53,38228300
2017-03-06,0.51,0.51,0.39,0.44,0.44,70845300
2017-03-07,0.42,0.45,0.38,0.38,0.38,36285000
2017-03-08,0.35,0.35,0.11,0.12,0.12,141353900
2017-03-09,0.14,0.17,0.12,0.12,0.12,33920800
2017-03-10,0.11,0.12,0.04,0.05,0.05,170543400
2017-03-13,0.04,0.05,0.03,0.04,0.04,76426700
2017-03-14,0.04,0.21,0.04,0.21,0.21,427891800
2017-03-15,0.19,0.24,0.07,0.09,0.09,392839400
2017-03-16,0.11,0.15,0.09,0.12,0.12,184494300
2017-03-17,0.14,0.15,0.12,0.13,0.13,66900900
2017-03-20,0.11,0.12,0.09,0.09,0.09,12030000
2017-03-21,0.09,0.1,0.09,0.1,0.1,7798800
2017-03-22,0.09,0.1,0.09,0.09,0.09,9025800
2017-03-23,0.1,0.1,0.08,0.1,0.1,7588700
2017-03-24,0.1,0.1,0.09,0.09,0.09,8855600
2017-03-27,0.1,0.12,0.1,0.1,0.1,7132000
2017-03-28,0.11,0.11,0.09,0.1,0.1,6345600
2017-03-29,0.09,0.09,0.07,0.08,0.08,7206100
2017-03-30,0.07,0.07,0.06,0.06,0.06,3559800
2017-03-31,0.06,0.07,0.06,0.06,0.06,2303700
2017-04-03,0.06,0.07,0.06,0.07,0.07,2776600
2017-04-04,0.06,0.08,0.06,0.07,0.07,6895000
2017-04-05,0.06,0.07,0.05,0.07,0.07,5200400
2017-04-07,0.05,0.07,0.05,0.07,0.07,511500
2017-04-10,0.06,0.07,0.05,0.07,0.07,7528300
2017-04-11,0.06,0.06,0.05,0.06,0.06,813500
2017-04-12,0.06,0.08,0.06,0.06,0.06,16668100
2017-04-17,0.06,0.07,0.06,0.07,0.07,3712700
2017-04-18,0.07,0.07,0.06,0.06,0.06,607600
2017-04-19,0.06,0.07,0.05,0.05,0.05,2378300
2017-04-20,0.05,0.06,0.05,0.05,0.05,9839400
2017-04-21,0.05,0.06,0.05,0.05,0.05,3236200
2017-04-24,0.05,0.06,0.04,0.05,0.05,1367400
2017-04-25,0.05,0.06,0.04,0.06,0.06,4309800
2017-04-26,0.05,0.06,0.05,0.06,0.06,2774700
2017-04-27,0.06,0.07,0.05,0.05,0.05,3037100
2017-04-28,0.06,0.06,0.05,0.05,0.05,1652500
2017-05-02,0.06,0.06,0.05,0.05,0.05,3366600
2017-05-03,0.05,0.06,0.04,0.04,0.04,7507400
2017-05-04,0.05,0.05,0.04,0.05,0.05,826700
2017-05-05,0.04,0.05,0.04,0.05,0.05,514000
2017-05-08,0.04,0.05,0.04,0.04,0.04,3102400
2017-05-09,0.04,0.05,0.04,0.05,0.05,2411000
2017-05-11,0.05,0.05,0.04,0.05,0.05,4145500
2017-05-12,0.04,0.04,0.04,0.04,0.04,4624200
2017-05-15,0.04,0.05,0.04,0.04,0.04,4208000
2017-05-16,0.05,0.05,0.04,0.04,0.04,1179200
2017-05-17,0.03,0.04,0.03,0.04,0.04,1288000
2017-05-18,0.04,0.04,0.04,0.04,0.04,1906100
2017-05-19,0.04,0.04,0.03,0.03,0.03,4395400
2017-05-22,0.03,0.04,0.03,0.03,0.03,2039700
2017-05-23,0.03,0.04,0.03,0.04,0.04,5176200
2017-05-24,0.04,0.05,0.03,0.03,0.03,10833600
2017-05-25,0.04,0.04,0.03,0.04,0.04,8100
2017-05-26,0.04,0.04,0.03,0.04,0.04,1629700
2017-05-29,0.03,0.04,0.03,0.04,0.04,342200
2017-05-30,0.04,0.04,0.03,0.03,0.03,321700
2017-05-31,0.03,0.03,0.03,0.03,0.03,4404800
2017-06-01,0.03,0.03,0.02,0.03,0.03,1545700
2017-06-02,0.02,0.03,0.02,0.02,0.02,8647800
2017-06-05,0.02,0.03,0.02,0.02,0.02,2894900
2017-06-06,0.03,0.03,0.02,0.03,0.03,1160100
2017-06-07,0.03,0.03,0.02,0.02,0.02,8125500
2017-06-08,0.02,0.03,0.01,0.01,0.01,243600
2017-06-09,0.02,0.02,0.02,0.02,0.02,3760400
2017-06-12,0.02,0.02,0.01,0.02,0.02,9531000
2017-06-13,0.02,0.02,0.01,0.01,0.01,40500
2017-06-14,0.01,0.02,0.01,0.01,0.01,441900
2017-06-15,0.01,0.01,0.01,0.01,0.01,6279900
2017-06-16,0.02,0.02,0.01,0.02,0.02,450200
2017-06-19,0.01,0.02,0.01,0.02,0.02,129100
2017-06-20,0.01,0.02,0.01,0.02,0.02,260100
2017-06-21,0.02,0.03,0.02,0.03,0.03,8351700
2017-06-22,0.03,0.03,0.02,0.03,0.03,4372600
2017-06-23,0.03,0.03,0.02,0.03,0.03,1628800
2017-06-26,0.03,0.03,0.02,0.02,0.02,2457300
2017-06-27,0.03,0.03,0.02,0.02,0.02,164300
2017-06-28,0.02,0.03,0.02,0.02,0.02,933900
2017-06-29,0.02,0.02,0.02,0.02,0.02,326000
2017-06-30,0.02,0.02,0.01,0.02,0.02,212500
2017-07-03,0.01,0.02,0.01,0.02,0.02,3090900
2017-07-04,0.01,0.02,0.01,0.01,0.01,10600
2017-07-05,0.01,0.02,0.01,0.02,0.02,12000
2017-07-06,0.01,0.02,0.01,0.02,0.02,210500
2017-07-07,0.01,0.02,0.01,0.01,0.01,891200
2017-07-11,0.01,0.02,0.01,0.01,0.01,21700
2017-07-12,0.01,0.02,0.01,0.02,0.02,462500
2017-07-13,0.01,0.02,0.01,0.02,0.02,186100
2017-07-14,0.01,0.02,0.01,0.02,0.02,690100
2017-07-17,0.02,0.02,0.01,0.01,0.01,114700
2017-07-18,0.01,0.02,0.01,0.01,0.01,566100
2017-07-19,0.01,0.02,0.01,0.01,0.01,3260400
2017-07-20,0.02,0.02,0.01,0.01,0.01,804600
2017-07-21,0.01,0.02,0.01,0.02,0.02,2133700
2017-07-24,0.01,0.01,0.01,0.01,0.01,2874100
2017-07-25,0.01,0.01,0.01,0.01,0.01,60000
2017-07-26,0.01,0.01,0.01,0.01,0.01,1000
2017-07-27,0.01,0.01,0.01,0.01,0.01,5000
2017-08-03,0.01,0.01,0.01,0.01,0.01,653000
2017-08-04,0.01,0.01,0.01,0.01,0.01,10000
2017-08-09,0.01,0.01,0.01,0.01,0.01,86500
2017-09-07,0.01,0.01,0.01,0.01,0.01,500
2017-09-15,0.01,0.01,0.01,0.01,0.01,1600
2017-09-22,0.01,0.01,0.01,0.01,0.01,4000
2017-09-26,0.01,0.01,0.01,0.01,0.01,5000
