Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.31,0.31,0.3,0.3,0.3,3392600
2016-08-02,0.29,0.29,0.28,0.28,0.28,1102100
2016-08-03,0.27,0.27,0.26,0.27,0.27,2427400
2016-08-04,0.26,0.26,0.25,0.25,0.25,736900
2016-08-05,0.25,0.27,0.25,0.27,0.27,973800
2016-08-08,0.3,0.35,0.28,0.35,0.35,4831800
2016-08-09,0.35,0.38,0.35,0.38,0.38,4174300
2016-08-10,0.37,0.37,0.35,0.36,0.36,1760500
2016-08-11,0.35,0.37,0.35,0.37,0.37,1129400
2016-08-15,0.3,0.33,0.3,0.31,0.31,3371100
2016-08-16,0.3,0.33,0.29,0.29,0.29,1686000
2016-08-17,0.27,0.28,0.24,0.25,0.25,3622800
2016-08-18,0.25,0.26,0.24,0.24,0.24,434800
2016-08-19,0.24,0.24,0.21,0.21,0.21,3426000
2016-08-22,0.2,0.22,0.2,0.22,0.22,1723800
2016-08-23,0.2,0.23,0.2,0.23,0.23,990700
2016-08-24,0.21,0.22,0.21,0.22,0.22,1977600
2016-08-25,0.21,0.22,0.18,0.18,0.18,2026200
2016-08-26,0.2,0.22,0.2,0.2,0.2,1107400
2016-08-29,0.2,0.2,0.17,0.18,0.18,3292100
2016-08-30,0.19,0.19,0.17,0.17,0.17,3215200
2016-08-31,0.16,0.16,0.15,0.16,0.16,6752100
2016-09-01,0.15,0.15,0.14,0.14,0.14,889000
2016-09-02,0.13,0.14,0.12,0.14,0.14,1538700
2016-09-05,0.11,0.13,0.11,0.12,0.12,1333200
2016-09-06,0.1,0.12,0.1,0.12,0.12,874400
2016-09-07,0.11,0.11,0.1,0.11,0.11,2527700
2016-09-08,0.09,0.09,0.08,0.09,0.09,427900
2016-09-09,0.09,0.09,0.08,0.08,0.08,105800
2016-09-12,0.06,0.07,0.06,0.07,0.07,744500
2016-09-13,0.05,0.06,0.05,0.06,0.06,340000
2016-09-14,0.05,0.06,0.05,0.05,0.05,1620300
2016-09-15,0.05,0.05,0.05,0.05,0.05,849800
2016-09-16,0.05,0.05,0.05,0.05,0.05,109900
2016-09-19,0.04,0.04,0.04,0.04,0.04,614700
2016-09-20,0.02,0.03,0.02,0.02,0.02,1322000
2016-09-21,0.01,0.02,0.01,0.02,0.02,500
2016-09-22,0.01,0.01,0.01,0.01,0.01,545200
2016-09-23,0.01,0.01,0.01,0.01,0.01,1612400
2016-09-27,0.01,0.01,0.01,0.01,0.01,500
