Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.12,0.16,0.12,0.15,0.15,1223000
2018-04-09,0.14,0.16,0.14,0.16,0.16,1637200
2018-04-10,0.17,0.17,0.16,0.16,0.16,1372600
2018-04-11,0.16,0.17,0.16,0.17,0.17,829200
2018-04-12,0.17,0.17,0.17,0.17,0.17,444400
2018-04-17,0.16,0.16,0.16,0.16,0.16,609800
2018-04-18,0.15,0.17,0.15,0.17,0.17,1563200
2018-04-19,0.17,0.19,0.17,0.18,0.18,1069400
2018-04-20,0.18,0.18,0.17,0.17,0.17,1240200
2018-04-23,0.16,0.16,0.15,0.15,0.15,851800
2018-04-24,0.16,0.16,0.14,0.14,0.14,504800
2018-04-25,0.15,0.15,0.13,0.13,0.13,846600
2018-04-26,0.13,0.13,0.12,0.12,0.12,496800
2018-04-27,0.13,0.13,0.12,0.13,0.13,506600
2018-04-30,0.12,0.12,0.11,0.11,0.11,337200
2018-05-02,0.1,0.1,0.1,0.1,0.1,515800
2018-05-03,0.1,0.1,0.09,0.09,0.09,339200
2018-05-04,0.09,0.09,0.08,0.08,0.08,177200
2018-05-07,0.05,0.05,0.04,0.05,0.05,209000
2018-05-08,0.03,0.03,0.03,0.03,0.03,513400
2018-05-09,0.03,0.03,0.03,0.03,0.03,499800
2018-05-11,0.03,0.03,0.03,0.03,0.03,1036000
2018-05-14,0.03,0.03,0.03,0.03,0.03,1220500
2018-05-15,0.02,0.02,0.02,0.02,0.02,3810400
2018-05-18,0.01,0.01,0.01,0.01,0.01,1305500
