Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,0.59,0.6,0.59,0.6,0.6,10000
2015-08-21,0.6,0.6,0.6,0.6,0.6,1000
2015-08-24,0.66,0.67,0.66,0.67,0.67,400000
2015-08-25,0.65,0.75,0.65,0.75,0.75,74400
2015-08-26,0.72,0.72,0.65,0.69,0.69,4292400
2015-08-27,0.65,0.65,0.57,0.57,0.57,1505800
2015-08-28,0.56,0.6,0.56,0.6,0.6,1821100
2015-08-31,0.61,0.61,0.56,0.6,0.6,1458300
2015-09-01,0.59,0.65,0.59,0.65,0.65,609500
2015-09-02,0.64,0.64,0.62,0.62,0.62,26700
2015-09-03,0.6,0.6,0.59,0.59,0.59,3000
2015-09-04,0.61,0.62,0.61,0.62,0.62,987600
2015-09-07,0.61,0.61,0.61,0.61,0.61,320000
2015-09-08,0.6,0.62,0.55,0.55,0.55,802300
2015-09-09,0.54,0.56,0.54,0.54,0.54,73900
2015-09-10,0.54,0.54,0.53,0.53,0.53,280000
2015-09-11,0.5,0.5,0.38,0.42,0.42,2172000
2015-09-14,0.42,0.44,0.42,0.44,0.44,7600
2015-09-15,0.39,0.46,0.39,0.46,0.46,280600
2015-09-16,0.44,0.44,0.43,0.43,0.43,160000
2015-09-18,0.36,0.39,0.36,0.39,0.39,41200
2015-09-21,0.37,0.37,0.37,0.37,0.37,20700
2015-09-22,0.39,0.39,0.39,0.39,0.39,22700
2015-09-23,0.39,0.4,0.39,0.39,0.39,2116100
