Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,3.9,3.92,3.78,3.92,3.92,409
2018-04-23,3.81,3.93,3.8,3.89,3.89,1029
2018-04-24,3.87,3.89,3.87,3.88,3.88,423
2018-04-25,3.86,3.89,3.83,3.83,3.83,322
2018-04-26,3.87,3.87,3.83,3.84,3.84,172
2018-04-27,3.83,3.83,3.81,3.82,3.82,265
2018-04-30,3.84,3.84,3.84,3.84,3.84,103
2018-05-02,3.86,3.95,3.86,3.95,3.95,591
2018-05-03,4.01,4.05,3.95,4,4,2563
2018-05-04,4.03,4.03,3.96,3.96,3.96,236
2018-05-07,3.97,4.05,3.97,4.05,4.05,4672
2018-05-08,4.09,4.13,4.01,4.01,4.01,5230
2018-05-10,4.03,4.04,3.97,3.97,3.97,1438
2018-05-11,4.01,4.07,4,4.06,4.06,1484
2018-05-14,4.05,4.12,4.05,4.1,4.1,3027
2018-05-15,4.08,4.09,4.06,4.07,4.07,2799
2018-05-16,3.68,4.1,3.68,4.08,4.08,720
2018-05-17,4.1,4.15,4.1,4.13,4.13,1867
2018-05-18,4.15,4.15,4.08,4.08,4.08,1464
2018-05-21,4.09,4.13,4.05,4.13,4.13,1919
2018-05-22,4.14,4.14,4.05,4.12,4.12,345
2018-05-23,4.09,4.09,4.02,4.07,4.07,1702
2018-05-24,4.04,4.04,3.96,3.97,3.97,2617
2018-05-25,3.98,4.01,3.95,3.95,3.95,1360
2018-05-28,3.92,3.92,3.92,3.92,3.92,650
2018-05-30,3.92,3.96,3.92,3.94,3.94,1388
2018-05-31,3.95,3.97,3.92,3.97,3.97,16
2018-06-01,4.01,4.01,3.96,3.98,3.98,313
2018-06-04,4.02,4.02,3.92,3.95,3.95,329
2018-06-05,3.94,3.95,3.92,3.95,3.95,27
2018-06-06,3.95,4.07,3.95,4.06,4.06,1386
2018-06-07,4.07,4.12,4.07,4.08,4.08,588
2018-06-08,4.06,4.08,4.06,4.06,4.06,57
2018-06-11,4.09,4.2,4.06,4.2,4.2,862
2018-06-12,4.2,4.26,4.18,4.24,4.24,1075
2018-06-13,4.22,4.23,4.16,4.21,4.21,513
2018-06-14,4.18,4.18,4.14,4.18,4.18,217
2018-06-15,4.18,4.24,4.17,4.18,4.18,643
2018-06-18,4.15,4.2,4.15,4.17,4.17,189
2018-06-19,4.12,4.15,4.02,4.12,4.12,1269
2018-06-20,4.11,4.13,4.07,4.13,4.13,230
2018-06-21,4.1,4.11,4.04,4.04,4.04,78
2018-06-22,4.06,4.09,4.04,4.04,4.04,360
2018-06-25,4.08,4.12,4.06,4.08,4.08,125
2018-06-26,4.03,4.1,4.03,4.1,4.1,74
2018-06-27,4.11,4.13,4.07,4.12,4.12,825
2018-06-28,4.16,4.16,3.99,3.99,3.99,921
