Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,0.41,0.44,0.37,0.38,0.38,9975700
2017-01-04,0.42,0.42,0.39,0.39,0.39,2428800
2017-01-05,0.4,0.4,0.38,0.39,0.39,1817400
2017-01-06,0.38,0.39,0.37,0.37,0.37,839800
2017-01-09,0.38,0.38,0.36,0.38,0.38,2502100
2017-01-10,0.37,0.38,0.37,0.37,0.37,3335300
2017-01-11,0.36,0.47,0.36,0.46,0.46,18289200
2017-01-12,0.49,0.51,0.48,0.49,0.49,4615300
2017-01-13,0.48,0.5,0.47,0.5,0.5,2151100
2017-01-16,0.5,0.52,0.49,0.52,0.52,9181900
2017-01-17,0.52,0.55,0.51,0.52,0.52,4286500
2017-01-18,0.52,0.54,0.52,0.54,0.54,1110000
2017-01-19,0.55,0.58,0.48,0.5,0.5,6529100
2017-01-20,0.49,0.53,0.49,0.5,0.5,2944800
2017-01-23,0.5,0.54,0.5,0.5,0.5,2069900
2017-01-24,0.52,0.52,0.49,0.51,0.51,726700
2017-01-25,0.5,0.51,0.45,0.46,0.46,6992600
2017-01-26,0.46,0.48,0.43,0.47,0.47,6262900
2017-01-27,0.48,0.51,0.48,0.49,0.49,2694400
2017-01-30,0.51,0.52,0.51,0.52,0.52,1095800
2017-01-31,0.52,0.54,0.52,0.53,0.53,3392400
2017-02-01,0.5,0.53,0.5,0.51,0.51,2716900
2017-02-02,0.51,0.51,0.48,0.48,0.48,1330200
2017-02-03,0.51,0.51,0.48,0.49,0.49,485500
2017-02-06,0.47,0.47,0.46,0.46,0.46,190200
2017-02-07,0.46,0.46,0.46,0.46,0.46,2076700
2017-02-08,0.45,0.45,0.44,0.45,0.45,2483200
2017-02-09,0.44,0.45,0.43,0.44,0.44,2264600
2017-02-10,0.43,0.43,0.43,0.43,0.43,4000
2017-02-14,0.44,0.44,0.44,0.44,0.44,80000
2017-02-15,0.44,0.44,0.39,0.42,0.42,5703000
2017-02-16,0.42,0.48,0.42,0.48,0.48,4056100
2017-02-17,0.48,0.48,0.42,0.45,0.45,4815900
2017-02-20,0.42,0.44,0.42,0.44,0.44,3565000
2017-02-21,0.45,0.49,0.45,0.45,0.45,5692800
2017-02-22,0.46,0.49,0.44,0.49,0.49,5877200
2017-02-23,0.5,0.51,0.48,0.49,0.49,263800
2017-02-24,0.48,0.48,0.48,0.48,0.48,119600
2017-02-27,0.48,0.56,0.48,0.5,0.5,5911400
2017-02-28,0.51,0.53,0.49,0.49,0.49,4149800
2017-03-01,0.49,0.5,0.42,0.45,0.45,4127200
2017-03-02,0.46,0.49,0.46,0.48,0.48,3994400
2017-03-03,0.48,0.51,0.48,0.5,0.5,1901500
2017-03-06,0.51,0.51,0.49,0.49,0.49,534200
2017-03-07,0.5,0.5,0.46,0.46,0.46,477500
2017-03-08,0.45,0.48,0.45,0.48,0.48,1509000
2017-03-09,0.48,0.49,0.47,0.47,0.47,1671500
2017-03-10,0.47,0.47,0.45,0.45,0.45,1621200
2017-03-13,0.47,0.47,0.47,0.47,0.47,10000
2017-03-14,0.45,0.47,0.45,0.47,0.47,1022400
2017-03-15,0.46,0.48,0.46,0.46,0.46,2093500
2017-03-16,0.48,0.49,0.48,0.48,0.48,3804300
2017-03-17,0.48,0.49,0.44,0.44,0.44,1601000
2017-03-20,0.45,0.45,0.42,0.43,0.43,2749100
2017-03-21,0.43,0.43,0.41,0.41,0.41,626800
2017-03-22,0.4,0.43,0.4,0.42,0.42,2385200
2017-03-23,0.42,0.43,0.42,0.42,0.42,1912400
2017-03-24,0.43,0.43,0.42,0.42,0.42,433200
2017-03-27,0.42,0.42,0.4,0.4,0.4,1219600
2017-03-28,0.4,0.42,0.4,0.4,0.4,209600
2017-03-29,0.39,0.39,0.38,0.38,0.38,10300
2017-03-30,0.39,0.39,0.39,0.39,0.39,142000
2017-03-31,0.39,0.4,0.39,0.4,0.4,949800
2017-04-03,0.4,0.4,0.4,0.4,0.4,110000
2017-04-04,0.39,0.44,0.39,0.43,0.43,6007700
2017-04-05,0.42,0.44,0.41,0.42,0.42,2411800
2017-04-07,0.41,0.42,0.39,0.39,0.39,1958200
2017-04-10,0.39,0.39,0.36,0.37,0.37,2987700
2017-04-11,0.36,0.38,0.36,0.36,0.36,376000
2017-04-12,0.37,0.37,0.35,0.35,0.35,2041000
2017-04-17,0.36,0.36,0.35,0.35,0.35,355600
2017-04-18,0.34,0.34,0.33,0.33,0.33,1009400
2017-04-19,0.33,0.33,0.29,0.29,0.29,2626100
2017-04-20,0.29,0.29,0.24,0.26,0.26,6245200
2017-04-21,0.28,0.28,0.26,0.26,0.26,1754500
2017-04-24,0.28,0.29,0.28,0.29,0.29,2184200
2017-04-25,0.3,0.3,0.28,0.3,0.3,1097400
2017-04-26,0.3,0.3,0.3,0.3,0.3,237200
2017-04-27,0.3,0.3,0.26,0.26,0.26,1321600
2017-04-28,0.27,0.27,0.25,0.26,0.26,2671200
2017-05-02,0.26,0.27,0.26,0.27,0.27,1461900
2017-05-03,0.26,0.26,0.23,0.25,0.25,3565100
2017-05-04,0.25,0.32,0.25,0.3,0.3,9584900
2017-05-05,0.3,0.3,0.29,0.29,0.29,854000
2017-05-08,0.3,0.31,0.29,0.31,0.31,761500
2017-05-09,0.32,0.37,0.31,0.32,0.32,5223000
2017-05-11,0.31,0.31,0.28,0.28,0.28,3298800
2017-05-12,0.29,0.29,0.24,0.26,0.26,6227400
2017-05-15,0.25,0.27,0.25,0.27,0.27,2690200
2017-05-16,0.27,0.34,0.27,0.32,0.32,5235600
2017-05-17,0.31,0.33,0.3,0.3,0.3,3715800
2017-05-18,0.31,0.35,0.31,0.35,0.35,4070300
2017-05-19,0.35,0.37,0.33,0.37,0.37,1846500
2017-05-22,0.38,0.38,0.35,0.36,0.36,688000
2017-05-23,0.37,0.37,0.34,0.34,0.34,753900
2017-05-24,0.33,0.33,0.31,0.31,0.31,679200
2017-05-25,0.33,0.33,0.33,0.33,0.33,481600
2017-05-26,0.33,0.39,0.33,0.37,0.37,1849400
2017-05-29,0.38,0.39,0.38,0.38,0.38,409900
2017-05-30,0.37,0.38,0.34,0.34,0.34,1567000
2017-05-31,0.36,0.37,0.34,0.36,0.36,171500
2017-06-01,0.36,0.36,0.36,0.36,0.36,526100
2017-06-02,0.37,0.38,0.35,0.35,0.35,870200
2017-06-05,0.35,0.35,0.35,0.35,0.35,400
2017-06-06,0.36,0.37,0.36,0.37,0.37,344200
2017-06-07,0.36,0.36,0.36,0.36,0.36,10000
2017-06-08,0.37,0.37,0.33,0.34,0.34,883500
2017-06-09,0.34,0.34,0.34,0.34,0.34,226000
2017-06-12,0.29,0.29,0.27,0.27,0.27,344200
2017-06-13,0.26,0.29,0.26,0.29,0.29,594600
2017-06-14,0.31,0.31,0.29,0.29,0.29,1327300
2017-06-15,0.31,0.31,0.31,0.31,0.31,310000
2017-06-16,0.31,0.31,0.3,0.3,0.3,351800
2017-06-19,0.3,0.3,0.28,0.28,0.28,288600
2017-06-20,0.29,0.29,0.28,0.28,0.28,255300
2017-06-22,0.31,0.35,0.31,0.34,0.34,1758300
2017-06-23,0.35,0.35,0.34,0.34,0.34,293200
2017-06-26,0.33,0.34,0.32,0.33,0.33,416000
2017-06-27,0.31,0.31,0.31,0.31,0.31,74500
2017-06-28,0.3,0.3,0.3,0.3,0.3,75500
2017-06-29,0.31,0.31,0.29,0.3,0.3,1086200
2017-06-30,0.26,0.26,0.26,0.26,0.26,190300
2017-07-03,0.25,0.3,0.25,0.29,0.29,543800
2017-07-04,0.27,0.27,0.27,0.27,0.27,150000
2017-07-05,0.28,0.3,0.26,0.26,0.26,830200
2017-07-06,0.26,0.26,0.25,0.25,0.25,842600
2017-07-07,0.26,0.26,0.26,0.26,0.26,331200
2017-07-12,0.24,0.24,0.23,0.24,0.24,871300
2017-07-14,0.25,0.26,0.25,0.26,0.26,4000
2017-07-19,0.22,0.22,0.2,0.22,0.22,3004300
2017-07-20,0.25,0.25,0.25,0.25,0.25,100
2017-07-24,0.22,0.26,0.22,0.23,0.23,1018700
2017-07-25,0.22,0.23,0.22,0.23,0.23,750100
2017-07-26,0.21,0.21,0.21,0.21,0.21,104300
2017-07-27,0.21,0.21,0.21,0.21,0.21,50000
