Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,5.1,5.15,5.1,5.15,5.15,2700
2014-01-24,5.15,5.15,5.14,5.14,5.14,6000
2014-01-27,5.1,5.1,5.06,5.06,5.06,15900
2014-01-28,5.05,5.05,5.04,5.05,5.05,5900
2014-01-30,5.01,5.01,5.01,5.01,5.01,11000
2014-02-03,5.06,5.09,5.06,5.09,5.09,25000
2014-02-04,5.07,5.07,5.06,5.06,5.06,1100
2014-02-05,5.11,5.11,5.04,5.04,5.04,12100
2014-02-06,5.11,5.16,5.09,5.16,5.16,28300
2014-02-07,5.17,5.2,5.16,5.16,5.16,5700
2014-02-10,5.15,5.16,5.11,5.11,5.11,4400
2014-02-11,5.08,5.09,5.08,5.09,5.09,1700
2014-02-12,5.11,5.15,5.11,5.15,5.15,3800
2014-02-13,5.12,5.14,5.12,5.14,5.14,700
2014-02-17,5.17,5.2,5.17,5.2,5.2,49600
2014-02-18,5.16,5.17,5.14,5.17,5.17,1500
2014-02-19,5.17,5.17,5.17,5.17,5.17,8000
2014-02-20,5.13,5.13,5.1,5.1,5.1,4300
2014-02-21,5.08,5.08,5.07,5.07,5.07,3200
2014-02-24,5.02,5.03,5.02,5.03,5.03,13000
2014-02-25,5.05,5.06,5.04,5.04,5.04,10300
2014-02-26,5.05,5.05,5.05,5.05,5.05,5000
2014-02-27,5.05,5.07,5.05,5.07,5.07,300
2014-02-28,5.1,5.1,5.1,5.1,5.1,11000
2014-03-03,5.17,5.18,5.17,5.18,5.18,2300
2014-03-04,5.2,5.29,5.2,5.29,5.29,33300
2014-03-05,5.31,5.31,5.3,5.3,5.3,19200
2014-03-06,5.29,5.29,5.29,5.29,5.29,100
2014-03-07,5.29,5.32,5.29,5.32,5.32,2700
2014-03-10,5.33,5.34,5.29,5.34,5.34,5500
2014-03-11,5.36,5.44,5.36,5.44,5.44,13800
2014-03-12,5.45,5.45,5.43,5.43,5.43,1300
2014-03-13,5.42,5.42,5.39,5.4,5.4,9700
2014-03-14,5.43,5.46,5.43,5.46,5.46,4400
2014-03-17,5.46,5.46,5.46,5.46,5.46,5600
2014-03-18,5.54,5.54,5.54,5.54,5.54,500
2014-03-19,5.55,5.56,5.54,5.54,5.54,20500
2014-03-20,5.51,5.51,5.4,5.45,5.45,18900
2014-03-21,5.46,5.46,5.46,5.46,5.46,16700
2014-03-24,5.44,5.49,5.44,5.49,5.49,2200
2014-03-25,5.44,5.44,5.42,5.44,5.44,41500
2014-03-26,5.46,5.46,5.44,5.44,5.44,400
2014-03-27,5.44,5.44,5.41,5.42,5.42,683100
2014-03-28,5.43,5.49,5.43,5.49,5.49,174400
2014-03-31,5.52,5.53,5.52,5.53,5.53,4800
2014-04-01,5.51,5.54,5.51,5.54,5.54,14100
2014-04-02,5.58,5.58,5.56,5.56,5.56,69100
2014-04-03,5.61,5.64,5.6,5.63,5.63,20800
2014-04-04,5.62,5.65,5.62,5.65,5.65,7300
2014-04-08,5.64,5.64,5.59,5.59,5.59,106200
2014-04-09,5.57,5.57,5.57,5.57,5.57,2000
2014-04-10,5.56,5.57,5.55,5.57,5.57,38600
2014-04-11,5.55,5.55,5.55,5.55,5.55,1000
2014-04-16,5.59,5.59,5.59,5.59,5.59,1000
2014-04-17,5.6,5.65,5.6,5.65,5.65,10100
2014-04-18,5.64,5.64,5.64,5.64,5.64,1000
2014-04-21,5.63,5.65,5.63,5.65,5.65,8100
2014-04-22,5.64,5.64,5.63,5.63,5.63,200
2014-04-23,5.63,5.63,5.61,5.61,5.61,8800
2014-04-24,5.61,5.61,5.61,5.61,5.61,8200
2014-04-25,5.61,5.61,5.6,5.6,5.6,7900
2014-04-28,5.57,5.57,5.53,5.53,5.53,2800
2014-04-29,5.51,5.56,5.51,5.54,5.54,6600
2014-05-02,5.52,5.6,5.52,5.6,5.6,17800
2014-05-06,5.61,5.61,5.59,5.59,5.59,200
2014-05-07,5.54,5.56,5.5,5.56,5.56,1400
2014-05-08,5.5,5.5,5.5,5.5,5.5,300
2014-05-09,5.44,5.45,5.44,5.45,5.45,1200
2014-05-14,5.44,5.44,5.42,5.43,5.43,3400
2014-05-15,5.44,5.44,5.44,5.44,5.44,200
2014-05-16,5.47,5.47,5.47,5.47,5.47,4600
2014-05-19,5.55,5.55,5.55,5.55,5.55,15600
2014-05-20,5.51,5.51,5.51,5.51,5.51,5000
2014-05-21,5.53,5.55,5.53,5.55,5.55,44000
2014-05-22,5.58,5.58,5.58,5.58,5.58,4400
2014-05-23,5.48,5.5,5.48,5.5,5.5,59300
2014-05-27,5.65,5.75,5.65,5.75,5.75,118900
2014-05-28,5.75,5.86,5.75,5.86,5.86,11100
2014-05-29,5.84,5.87,5.84,5.87,5.87,300
2014-05-30,5.86,5.9,5.86,5.9,5.9,42900
2014-06-02,5.96,5.99,5.96,5.99,5.99,1645000
2014-06-03,5.99,5.99,5.95,5.95,5.95,89200
2014-06-05,5.93,5.96,5.93,5.96,5.96,15800
2014-06-06,5.99,5.99,5.99,5.99,5.99,8600
2014-06-10,5.97,6.02,5.97,6.02,6.02,115900
2014-06-11,6.03,6.05,6,6,6,44900
2014-06-12,6,6,5.99,5.99,5.99,15800
2014-06-13,5.96,6,5.96,6,6,18700
2014-06-16,6.04,6.1,6.04,6.1,6.1,20900
2014-06-17,6.12,6.22,6.12,6.22,6.22,195400
2014-06-18,6.2,6.2,6.13,6.13,6.13,9200
2014-06-19,6.1,6.1,6.07,6.09,6.09,5400
2014-06-20,6.19,6.2,6.19,6.19,6.19,111000
2014-06-23,6.24,6.24,6.16,6.17,6.17,19600
2014-06-24,6.16,6.17,6.15,6.17,6.17,2300
2014-06-25,6.15,6.15,6.11,6.13,6.13,40100
2014-06-26,6.15,6.15,6.15,6.15,6.15,6100
2014-06-27,6.15,6.18,6.15,6.18,6.18,22400
2014-06-30,6.19,6.21,6.19,6.21,6.21,155600
2014-07-02,6.16,6.16,6.14,6.14,6.14,34000
2014-07-03,6.12,6.12,6.12,6.12,6.12,6000
2014-07-04,6.13,6.15,6.13,6.14,6.14,50200
2014-07-07,6.17,6.18,6.16,6.17,6.17,37700
2014-07-08,6.18,6.21,6.18,6.21,6.21,82400
2014-07-09,6.19,6.22,6.18,6.19,6.19,103900
2014-07-10,6.2,6.25,6.2,6.23,6.23,187700
2014-07-14,6.21,6.28,6.21,6.28,6.28,94300
2014-07-15,6.28,6.28,6.25,6.25,6.25,20300
2014-07-16,6.27,6.32,6.27,6.32,6.32,39100
2014-07-17,6.29,6.33,6.29,6.33,6.33,18100
2014-07-18,6.29,6.29,6.28,6.28,6.28,156800
2014-07-21,6.31,6.32,6.31,6.32,6.32,51700
2014-07-22,6.31,6.31,6.22,6.22,6.22,33000
2014-07-23,6.28,6.34,6.28,6.34,6.34,13600
2014-07-24,6.34,6.38,6.34,6.38,6.38,264400
2014-07-25,6.4,6.4,6.36,6.4,6.4,250400
2014-07-28,6.4,6.43,6.37,6.41,6.41,233100
2014-07-29,6.45,6.46,6.45,6.46,6.46,34000
2014-07-30,6.33,6.35,6.33,6.34,6.34,12200
2014-07-31,6.36,6.36,6.34,6.34,6.34,1100
2014-08-01,6.2,6.26,6.2,6.26,6.26,36300
2014-08-04,6.33,6.33,6.33,6.33,6.33,9800
2014-08-05,6.33,6.33,6.33,6.33,6.33,5200
2014-08-06,6.31,6.33,6.31,6.33,6.33,28100
2014-08-07,6.3,6.3,6.25,6.28,6.28,400
2014-08-13,6.29,6.29,6.29,6.29,6.29,5000
2014-08-14,6.3,6.32,6.3,6.32,6.32,166900
2014-08-15,6.3,6.32,6.28,6.32,6.32,7200
2014-08-18,6.31,6.31,6.28,6.28,6.28,14600
2014-08-19,6.28,6.28,6.28,6.28,6.28,23600
2014-08-20,6.26,6.28,6.26,6.28,6.28,22000
2014-08-22,6.3,6.33,6.3,6.32,6.32,33600
2014-08-25,6.33,6.38,6.32,6.37,6.37,274200
2014-08-26,6.38,6.4,6.37,6.4,6.4,257900
2014-08-27,6.41,6.45,6.41,6.44,6.44,162700
2014-08-28,6.42,6.42,6.41,6.41,6.41,178200
2014-08-29,6.38,6.38,6.38,6.38,6.38,5600
2014-09-01,6.4,6.43,6.4,6.43,6.43,22200
2014-09-02,6.38,6.38,6.34,6.35,6.35,9800
2014-09-04,6.33,6.35,6.32,6.35,6.35,8100
2014-09-05,6.3,6.32,6.3,6.3,6.3,300
2014-09-08,6.31,6.31,6.28,6.31,6.31,64000
2014-09-10,6.24,6.27,6.23,6.25,6.25,64900
2014-09-11,6.25,6.25,6.24,6.24,6.24,6100
2014-09-12,6.21,6.21,6.16,6.18,6.18,25300
2014-09-15,6.16,6.16,6.16,6.16,6.16,100
2014-09-16,6.16,6.16,6.13,6.13,6.13,400
2014-09-17,6.1,6.12,6.09,6.12,6.12,7800
2014-09-18,6.11,6.12,6.11,6.11,6.11,16600
2014-09-19,6.17,6.17,6.16,6.17,6.17,18700
2014-09-22,6.16,6.16,6.16,6.16,6.16,1000
2014-09-23,6.17,6.17,6.15,6.15,6.15,442500
2014-09-24,6.17,6.19,6.16,6.16,6.16,256700
2014-09-25,6.16,6.18,6.16,6.17,6.17,15100
2014-09-26,6.16,6.21,6.16,6.21,6.21,1200
2014-09-29,6.17,6.18,6.16,6.16,6.16,3300
2014-10-01,6.12,6.12,6.12,6.12,6.12,100
2014-10-02,6.08,6.08,6.02,6.04,6.04,40000
2014-10-03,6.01,6.01,5.96,6,6,16800
2014-10-06,5.93,5.96,5.93,5.96,5.96,58900
2014-10-07,5.92,5.93,5.92,5.93,5.93,101000
2014-10-08,5.9,5.9,5.88,5.88,5.88,3710400
2014-10-10,5.95,5.95,5.95,5.95,5.95,100
2014-10-13,5.95,5.95,5.95,5.95,5.95,100
2014-10-14,5.96,5.96,5.96,5.96,5.96,6500
2014-10-15,5.96,5.96,5.96,5.96,5.96,31300
2014-10-16,5.95,5.95,5.95,5.95,5.95,12500
2014-10-17,5.93,5.93,5.93,5.93,5.93,100
2014-10-20,5.96,5.96,5.96,5.96,5.96,2000
2014-10-21,5.8,5.8,5.79,5.79,5.79,300
2014-10-22,5.87,5.87,5.87,5.87,5.87,100
2014-10-24,5.91,5.91,5.91,5.91,5.91,40000
2014-10-28,5.91,5.95,5.91,5.95,5.95,19600
2014-10-29,5.98,6.01,5.98,6.01,6.01,68300
2014-10-31,6.08,6.1,6.08,6.1,6.1,10100
2014-11-03,6.16,6.18,6.12,6.18,6.18,1100
2014-11-04,6.14,6.14,6.14,6.14,6.14,8600
2014-11-05,6.18,6.18,6.12,6.12,6.12,200
2014-11-06,6.07,6.09,6.07,6.09,6.09,1100
2014-11-07,5.96,5.96,5.96,5.96,5.96,100
2014-11-10,5.9,5.9,5.87,5.89,5.89,5000
2014-11-11,5.89,5.89,5.89,5.89,5.89,100
2014-11-12,5.87,5.87,5.87,5.87,5.87,700
2014-11-13,5.88,5.88,5.88,5.88,5.88,3100
2014-11-17,5.85,5.86,5.85,5.86,5.86,5700
2014-11-19,5.86,5.86,5.84,5.84,5.84,18800
2014-11-20,5.81,5.81,5.81,5.81,5.81,100
2014-11-21,5.81,5.81,5.81,5.81,5.81,3100
2014-11-24,5.88,5.88,5.88,5.88,5.88,20300
2014-11-27,5.9,5.9,5.9,5.9,5.9,800
2014-11-28,5.94,5.94,5.94,5.94,5.94,200
2014-12-01,5.95,5.98,5.95,5.98,5.98,4100
2014-12-02,5.98,5.98,5.93,5.93,5.93,31300
2014-12-03,5.94,5.94,5.94,5.94,5.94,3400
2014-12-08,5.9,5.9,5.9,5.9,5.9,4000
2014-12-09,5.8,5.8,5.8,5.8,5.8,800
2014-12-11,5.82,5.82,5.7,5.7,5.7,4300
2014-12-12,5.7,5.7,5.7,5.7,5.7,4000
2014-12-15,5.38,5.38,5.38,5.38,5.38,500
2014-12-16,5.4,5.44,5.4,5.44,5.44,1500
2014-12-18,5.56,5.64,5.56,5.64,5.64,2500
2014-12-23,5.78,5.78,5.78,5.78,5.78,8600
2014-12-24,5.78,5.78,5.69,5.69,5.69,200
2015-01-07,5.72,5.75,5.72,5.75,5.75,3100
2015-01-08,5.81,5.81,5.81,5.81,5.81,100
2015-01-09,5.78,5.78,5.78,5.78,5.78,1500
2015-01-12,5.8,5.8,5.8,5.8,5.8,4000
2015-01-14,5.82,5.82,5.82,5.82,5.82,2100
2015-01-15,5.75,5.75,5.75,5.75,5.75,1000
2015-01-20,5.7,5.7,5.7,5.7,5.7,4000
2015-01-21,5.7,5.7,5.7,5.7,5.7,5800
2015-01-22,5.72,5.72,5.72,5.72,5.72,500
2015-01-23,5.76,5.76,5.73,5.73,5.73,6600
2015-01-27,5.76,5.76,5.69,5.69,5.69,8400
2015-01-29,5.72,5.72,5.72,5.72,5.72,4000
2015-01-30,5.7,5.7,5.7,5.7,5.7,3000
2015-02-02,5.64,5.64,5.63,5.63,5.63,3100
2015-02-03,5.72,5.76,5.72,5.76,5.76,25000
2015-02-05,5.69,5.69,5.69,5.69,5.69,7000
2015-02-06,5.73,5.73,5.73,5.73,5.73,900
2015-02-10,5.72,5.72,5.72,5.72,5.72,200
2015-02-12,5.66,5.66,5.66,5.66,5.66,100
2015-02-13,5.67,5.67,5.67,5.67,5.67,500
2015-02-16,5.67,5.67,5.67,5.67,5.67,78200
2015-02-18,5.7,5.7,5.7,5.7,5.7,5000
2015-02-20,5.69,5.69,5.69,5.69,5.69,20000
2015-02-23,5.7,5.7,5.64,5.64,5.64,3900
2015-02-24,5.67,5.67,5.64,5.64,5.64,49100
2015-02-26,5.67,5.67,5.67,5.67,5.67,2100
2015-02-27,5.67,5.67,5.67,5.67,5.67,4600
2015-03-03,5.61,5.61,5.6,5.6,5.6,400
2015-03-09,5.54,5.54,5.46,5.46,5.46,4200
2015-03-16,5.41,5.41,5.41,5.41,5.41,7000
2015-03-17,5.37,5.37,5.36,5.36,5.36,9100
2015-03-18,5.36,5.38,5.36,5.38,5.38,12000
2015-03-20,5.45,5.45,5.45,5.45,5.45,100
2015-03-23,5.42,5.42,5.42,5.42,5.42,40900
2015-03-24,5.35,5.35,5.35,5.35,5.35,100
2015-03-25,5.39,5.39,5.39,5.39,5.39,100
2015-03-30,5.42,5.42,5.42,5.42,5.42,6200
2015-03-31,5.52,5.59,5.52,5.58,5.58,900
2015-04-01,5.67,5.67,5.67,5.67,5.67,4000
2015-04-02,5.67,5.69,5.6,5.6,5.6,20200
2015-04-07,5.71,5.71,5.71,5.71,5.71,4000
2015-04-09,5.68,5.68,5.68,5.68,5.68,2800
2015-04-10,5.69,5.69,5.69,5.69,5.69,10700
2015-04-16,5.68,5.68,5.68,5.68,5.68,1000
2015-04-17,5.68,5.68,5.68,5.68,5.68,46300
2015-04-21,5.67,5.67,5.67,5.67,5.67,1500
2015-04-22,5.66,5.66,5.66,5.66,5.66,6200
2015-04-23,5.68,5.68,5.68,5.68,5.68,6500
2015-04-24,5.68,5.69,5.68,5.69,5.69,1000
2015-05-06,5.6,5.6,5.52,5.52,5.52,7900
2015-05-08,5.52,5.52,5.52,5.52,5.52,4600
2015-05-13,5.63,5.63,5.63,5.63,5.63,100
2015-05-15,5.67,5.7,5.67,5.7,5.7,200
2015-05-20,5.79,5.89,5.79,5.89,5.89,5500
2015-05-21,5.92,5.95,5.9,5.95,5.95,85500
2015-05-22,5.88,5.88,5.88,5.88,5.88,900
2015-05-27,5.74,5.74,5.74,5.74,5.74,5400
2015-05-28,5.71,5.71,5.71,5.71,5.71,3100
2015-05-29,5.73,5.73,5.73,5.73,5.73,7800
2015-06-04,5.68,5.68,5.68,5.68,5.68,1100
2015-06-10,5.75,5.75,5.75,5.75,5.75,3000
2015-06-11,5.82,5.86,5.82,5.86,5.86,13700
2015-06-12,5.86,5.86,5.81,5.81,5.81,11100
2015-06-17,5.82,5.82,5.82,5.82,5.82,2000
2015-06-18,5.74,5.78,5.74,5.78,5.78,1700
2015-06-19,5.7,5.7,5.7,5.7,5.7,100
2015-06-30,5.68,5.68,5.67,5.67,5.67,16200
2015-07-02,5.7,5.7,5.7,5.7,5.7,300
2015-07-09,5.62,5.62,5.62,5.62,5.62,1000
2015-07-10,5.64,5.64,5.64,5.64,5.64,2500
2015-07-14,5.66,5.66,5.66,5.66,5.66,1000
2015-07-16,5.63,5.63,5.63,5.63,5.63,1000
2015-07-20,5.62,5.62,5.62,5.62,5.62,700
2015-07-21,5.62,5.62,5.62,5.62,5.62,100
2015-07-23,5.57,5.59,5.57,5.57,5.57,12700
2015-07-29,5.53,5.53,5.53,5.53,5.53,5000
2015-08-03,5.5,5.5,5.5,5.5,5.5,900
2015-08-04,5.64,5.64,5.64,5.64,5.64,5900
2015-08-05,5.65,5.65,5.65,5.65,5.65,600
2015-08-13,5.68,5.76,5.66,5.76,5.76,41900
2015-08-14,5.75,5.78,5.75,5.78,5.78,2000
2015-08-19,5.62,5.62,5.62,5.62,5.62,6900
2015-08-20,5.63,5.63,5.63,5.63,5.63,1000
2015-08-21,5.6,5.6,5.6,5.6,5.6,1500
2015-08-25,5.47,5.47,5.46,5.46,5.46,51000
2015-08-26,5.61,5.61,5.61,5.61,5.61,46900
2015-08-27,5.76,5.76,5.76,5.76,5.76,2000
2015-08-28,5.78,5.83,5.78,5.83,5.83,12000
2015-08-31,5.94,5.94,5.94,5.94,5.94,800
2015-09-02,5.92,5.92,5.92,5.92,5.92,10800
2015-09-04,5.86,5.86,5.86,5.86,5.86,200
2015-09-07,5.87,5.87,5.87,5.87,5.87,1200
2015-09-08,5.87,5.87,5.87,5.87,5.87,2000
2015-09-09,5.89,5.89,5.87,5.87,5.87,5300
2015-09-11,5.87,5.87,5.87,5.87,5.87,7000
2015-09-18,5.85,5.85,5.85,5.85,5.85,15600
2015-09-25,5.85,5.85,5.84,5.84,5.84,31300
2015-09-28,5.8,5.8,5.8,5.8,5.8,100
2015-10-02,5.85,5.85,5.85,5.85,5.85,3300
2015-10-08,5.88,5.91,5.88,5.91,5.91,4000
2015-10-09,5.93,5.93,5.93,5.93,5.93,2000
2015-10-14,5.93,5.93,5.93,5.93,5.93,5000
2015-10-19,5.96,5.96,5.96,5.96,5.96,700
2015-10-21,6,6,6,6,6,6900
2015-10-22,5.98,5.98,5.98,5.98,5.98,100
2015-10-27,5.98,5.98,5.98,5.98,5.98,3500
2015-11-11,5.86,5.86,5.86,5.86,5.86,1500
2015-11-13,5.87,5.87,5.87,5.87,5.87,800
2015-11-19,5.88,5.9,5.88,5.9,5.9,2000
2015-11-23,5.93,5.93,5.91,5.91,5.91,21100
2015-12-01,5.76,5.76,5.76,5.76,5.76,1100
2015-12-09,5.35,5.35,5.28,5.3,5.3,5800
2015-12-22,5.29,5.29,5.29,5.29,5.29,200
2015-12-24,5.36,5.36,5.36,5.36,5.36,15600
