Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.65,0.66,0.57,0.57,0.57,2618100
2018-07-13,0.61,0.67,0.58,0.61,0.61,2648000
2018-07-16,0.6,0.8,0.6,0.77,0.77,2641500
2018-07-17,0.73,0.8,0.73,0.8,0.8,1094200
2018-07-18,0.82,0.92,0.82,0.88,0.88,1106800
2018-07-19,0.84,0.87,0.84,0.87,0.87,414000
2018-07-20,0.83,0.83,0.76,0.83,0.83,1420400
2018-07-23,0.78,0.78,0.6,0.66,0.66,2731400
2018-07-24,0.65,0.65,0.54,0.59,0.59,928600
2018-07-25,0.58,0.64,0.56,0.62,0.62,1404200
2018-07-26,0.57,0.57,0.52,0.52,0.52,113400
2018-07-31,0.54,0.65,0.54,0.59,0.59,2011600
2018-08-01,0.56,0.56,0.47,0.47,0.47,1422600
2018-08-02,0.42,0.56,0.39,0.56,0.56,5896700
2018-08-03,0.53,0.79,0.5,0.79,0.79,3210800
2018-08-06,0.79,0.79,0.66,0.66,0.66,4372100
2018-08-07,0.65,0.71,0.65,0.68,0.68,2880000
2018-08-08,0.61,0.94,0.61,0.94,0.94,7489900
2018-08-09,0.97,0.97,0.89,0.96,0.96,1226800
2018-08-10,0.87,0.91,0.84,0.91,0.91,2729300
2018-08-14,0.97,1.1,0.97,1.05,1.05,2046100
2018-08-15,1,1.01,0.96,0.96,0.96,2878900
2018-08-16,0.95,1.15,0.95,1.11,1.11,5742600
2018-08-17,1.18,1.36,1.18,1.36,1.36,1292000
2018-08-20,1.17,1.31,1.17,1.31,1.31,922200
2018-08-21,1.21,1.21,0.75,0.83,0.83,1375900
2018-08-22,0.74,0.89,0.74,0.81,0.81,1883500
2018-08-23,0.8,0.96,0.8,0.8,0.8,1990100
2018-08-24,0.71,0.74,0.57,0.59,0.59,1888200
2018-08-27,0.62,0.84,0.53,0.77,0.77,3324500
2018-08-28,0.75,0.75,0.58,0.58,0.58,6102400
2018-08-29,0.58,0.68,0.56,0.62,0.62,1813700
2018-08-30,0.64,0.96,0.64,0.96,0.96,4583300
2018-08-31,0.82,0.91,0.81,0.9,0.9,1213400
2018-09-03,0.97,1.06,0.92,1.01,1.01,1770300
2018-09-04,0.96,1.09,0.91,1,1,2026600
2018-09-05,0.98,1,0.89,0.93,0.93,856700
2018-09-06,0.87,0.87,0.62,0.7,0.7,821700
2018-09-07,0.68,0.72,0.56,0.56,0.56,1943000
2018-09-10,0.58,0.81,0.58,0.78,0.78,2393600
2018-09-11,0.88,0.97,0.88,0.9,0.9,276600
2018-09-12,0.83,0.93,0.83,0.93,0.93,682500
2018-09-13,0.93,0.96,0.81,0.96,0.96,682300
2018-09-14,0.83,0.83,0.79,0.79,0.79,522000
2018-09-17,0.77,0.91,0.75,0.76,0.76,271800
2018-09-18,0.74,0.79,0.74,0.74,0.74,304400
2018-09-19,0.76,0.76,0.33,0.4,0.4,1731000
2018-09-20,0.25,0.25,0.11,0.12,0.12,7459800
2018-09-21,0.12,0.2,0.11,0.15,0.15,3003600
2018-09-24,0.11,0.17,0.08,0.16,0.16,4024700
2018-09-25,0.12,0.12,0.08,0.1,0.1,1302000
2018-09-26,0.04,0.05,0.02,0.03,0.03,1624100
2018-09-27,0.01,0.01,0.01,0.01,0.01,4000
