Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,3.4,3.46,3.36,3.36,3.36,984800
2018-08-06,3.36,3.36,3.2,3.2,3.2,824900
2018-08-07,3.24,3.26,3.18,3.2,3.2,156500
2018-08-08,3.22,3.36,3.2,3.24,3.24,509900
2018-08-09,3.28,3.32,3.16,3.16,3.16,917000
2018-08-10,3.12,3.12,2.98,3.02,3.02,822800
2018-08-14,3,3.18,2.94,3.08,3.08,726000
2018-08-15,3.1,3.1,3.02,3.02,3.02,385500
2018-08-16,3.02,3.12,3,3.08,3.08,389100
2018-08-17,3.08,3.16,3.06,3.12,3.12,702600
2018-08-20,3.14,3.16,3.12,3.12,3.12,142000
2018-08-21,3.12,3.14,3.08,3.08,3.08,186000
2018-08-22,3.12,3.24,3.12,3.16,3.16,709400
2018-08-23,3.18,3.2,3.14,3.14,3.14,212500
2018-08-24,3.2,3.26,3.16,3.18,3.18,548600
2018-08-27,3.26,3.3,3.2,3.28,3.28,376500
2018-08-28,3.3,3.3,3.24,3.24,3.24,273200
2018-08-29,3.26,3.28,3.24,3.28,3.28,58800
2018-08-30,3.28,3.3,3.24,3.26,3.26,90400
2018-08-31,3.26,3.36,3.26,3.34,3.34,939500
2018-09-03,3.34,3.38,3.24,3.24,3.24,796600
2018-09-04,3.28,3.28,3.2,3.2,3.2,325000
2018-09-05,3.22,3.22,3.16,3.18,3.18,290100
2018-09-06,3.18,3.2,3.14,3.2,3.2,90400
2018-09-07,3.2,3.2,3.16,3.2,3.2,267300
2018-09-10,3.2,3.2,3.16,3.2,3.2,266300
2018-09-11,3.2,3.36,3.2,3.28,3.28,3276800
2018-09-12,3.28,3.3,3.26,3.28,3.28,810800
2018-09-13,3.3,3.3,3.26,3.28,3.28,507500
2018-09-14,3.32,3.38,3.32,3.34,3.34,1605800
2018-09-17,3.34,3.56,3.32,3.56,3.56,4282300
2018-09-18,3.62,3.64,3.48,3.56,3.56,2930700
2018-09-19,3.56,3.58,3.5,3.5,3.5,1335800
2018-09-20,3.5,3.56,3.5,3.52,3.52,702700
2018-09-21,3.56,3.6,3.54,3.56,3.56,582500
2018-09-24,3.58,3.62,3.56,3.58,3.58,772800
2018-09-25,3.6,3.6,3.54,3.56,3.56,259700
2018-09-26,3.6,3.6,3.56,3.58,3.58,412900
2018-09-27,3.58,3.76,3.58,3.7,3.7,3687500
2018-09-28,3.7,3.78,3.68,3.76,3.76,2312900
2018-10-01,3.76,3.84,3.7,3.74,3.74,1187800
2018-10-02,3.76,3.78,3.64,3.66,3.66,1729500
2018-10-03,3.74,3.98,3.7,3.86,3.86,4774900
2018-10-04,3.86,3.94,3.8,3.86,3.86,2170500
2018-10-05,3.86,3.92,3.82,3.84,3.84,863900
2018-10-08,3.88,3.9,3.6,3.62,3.62,1866700
2018-10-09,3.58,3.7,3.58,3.6,3.6,628200
2018-10-10,3.6,3.7,3.6,3.68,3.68,369600
2018-10-11,3.64,3.64,3.54,3.58,3.58,964000
2018-10-12,3.54,3.72,3.54,3.72,3.72,614100
2018-10-16,3.78,3.84,3.74,3.74,3.74,657600
2018-10-17,3.74,3.78,3.64,3.64,3.64,606700
2018-10-18,3.66,3.74,3.64,3.64,3.64,217300
2018-10-19,3.68,3.74,3.64,3.7,3.7,380600
2018-10-22,3.74,3.74,3.64,3.64,3.64,481400
2018-10-24,3.6,3.6,3.4,3.4,3.4,1473100
2018-10-25,3.38,3.38,3.1,3.26,3.26,1769600
2018-10-26,3.26,3.28,3.2,3.22,3.22,444200
2018-10-29,3.24,3.26,3.14,3.14,3.14,536600
2018-10-30,3.18,3.28,3.14,3.18,3.18,1059200
2018-10-31,3.2,3.28,3.2,3.24,3.24,201800
2018-11-01,3.26,3.26,3.2,3.22,3.22,383100
2018-11-02,3.2,3.3,3.2,3.26,3.26,517800
2018-11-05,3.26,3.38,3.26,3.38,3.38,417500
2018-11-06,3.4,3.4,3.26,3.26,3.26,591000
2018-11-07,3.26,3.3,3.26,3.28,3.28,275300
2018-11-08,3.32,3.34,3.3,3.3,3.3,324100
2018-11-09,3.32,3.32,3.22,3.22,3.22,419200
2018-11-12,3.26,3.26,3.22,3.22,3.22,73300
2018-11-13,3.18,3.24,3.18,3.22,3.22,217200
2018-11-14,3.24,3.34,3.22,3.22,3.22,582200
2018-11-15,3.22,3.26,3.2,3.24,3.24,188600
2018-11-16,3.24,3.26,3.18,3.22,3.22,201300
2018-11-19,3.22,3.24,3.14,3.22,3.22,180500
2018-11-20,3.22,3.22,3.12,3.14,3.14,147200
2018-11-21,3.1,3.16,3.06,3.16,3.16,154900
2018-11-22,3.18,3.2,3.08,3.1,3.1,227000
2018-11-23,3.12,3.18,3.1,3.18,3.18,61300
2018-11-26,3.18,3.22,3.16,3.2,3.2,139600
2018-11-27,3.2,3.22,3.18,3.22,3.22,80700
2018-11-28,3.18,3.22,3.16,3.22,3.22,287300
2018-11-29,3.22,3.24,3.18,3.2,3.2,156300
2018-11-30,3.2,3.32,3.18,3.28,3.28,538800
2018-12-03,3.36,3.4,3.3,3.36,3.36,1394200
2018-12-04,3.36,3.52,3.36,3.52,3.52,1454700
2018-12-06,3.44,3.54,3.42,3.54,3.54,1737500
2018-12-07,3.62,3.64,3.52,3.62,3.62,1006100
2018-12-11,3.62,3.62,3.5,3.56,3.56,383600
2018-12-12,3.62,3.62,3.42,3.42,3.42,619900
2018-12-13,3.46,3.58,3.44,3.54,3.54,991100
2018-12-14,3.6,3.64,3.5,3.58,3.58,1344300
2018-12-17,3.6,3.66,3.42,3.42,3.42,1223600
2018-12-18,3.4,3.48,3.38,3.42,3.42,975600
2018-12-19,3.4,3.48,3.1,3.44,3.44,943200
2018-12-20,3.44,3.46,3.3,3.36,3.36,275400
2018-12-21,3.34,3.4,3.2,3.2,3.2,1012900
2018-12-24,3.22,3.3,3.08,3.08,3.08,1247200
2018-12-25,3.08,3.14,2.86,3.1,3.1,2913200
2018-12-26,3.14,3.46,3.04,3.04,3.04,4269100
2018-12-27,3.1,3.18,2.98,2.98,2.98,1065700
2018-12-28,3.04,3.06,2.92,2.98,2.98,983000
2019-01-02,2.98,3.12,2.98,3.04,3.04,929400
2019-01-03,3.06,3.14,3.04,3.12,3.12,1098300
2019-01-04,3.12,3.2,3.1,3.2,3.2,922700
2019-01-07,3.2,3.3,3.2,3.2,3.2,204100
2019-01-08,3.2,3.24,3.18,3.2,3.2,69600
2019-01-09,3.20,3.20,3.20,3.20,3.20,999500
2019-01-10,3.32,3.32,3.32,3.32,3.32,576200
