Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.38,0.4,0.37,0.38,0.38,10981000
2016-08-22,0.38,0.39,0.35,0.35,0.35,10459200
2016-08-23,0.35,0.4,0.35,0.4,0.4,11331200
2016-08-24,0.39,0.41,0.38,0.39,0.39,6304800
2016-08-25,0.39,0.43,0.39,0.43,0.43,12461300
2016-08-26,0.42,0.44,0.4,0.41,0.41,7096400
2016-08-29,0.39,0.39,0.34,0.34,0.34,10813600
2016-08-30,0.36,0.39,0.36,0.37,0.37,12385000
2016-08-31,0.37,0.39,0.37,0.39,0.39,5393500
2016-09-01,0.38,0.38,0.35,0.35,0.35,3308900
2016-09-02,0.35,0.35,0.33,0.35,0.35,4981300
2016-09-05,0.36,0.36,0.3,0.3,0.3,5567600
2016-09-06,0.3,0.34,0.29,0.34,0.34,5133000
2016-09-07,0.34,0.36,0.33,0.33,0.33,5433500
2016-09-08,0.33,0.33,0.29,0.3,0.3,6061600
2016-09-09,0.29,0.31,0.29,0.3,0.3,1869100
2016-09-12,0.29,0.29,0.27,0.27,0.27,2650000
2016-09-13,0.29,0.3,0.27,0.28,0.28,3573300
2016-09-14,0.29,0.31,0.29,0.3,0.3,4681100
2016-09-15,0.31,0.31,0.29,0.29,0.29,1608600
2016-09-16,0.29,0.31,0.29,0.31,0.31,2214900
2016-09-19,0.36,0.36,0.31,0.31,0.31,2673300
2016-09-20,0.3,0.3,0.29,0.3,0.3,3581400
2016-09-21,0.31,0.35,0.31,0.34,0.34,7946900
2016-09-22,0.36,0.38,0.36,0.38,0.38,6997600
2016-09-23,0.39,0.39,0.32,0.34,0.34,8622200
2016-09-26,0.31,0.33,0.31,0.32,0.32,4873000
2016-09-27,0.33,0.33,0.31,0.32,0.32,9162200
2016-09-28,0.3,0.31,0.29,0.29,0.29,2112400
2016-09-29,0.3,0.32,0.3,0.31,0.31,2159600
2016-09-30,0.29,0.32,0.29,0.32,0.32,3995000
2016-10-03,0.31,0.31,0.31,0.31,0.31,1230000
2016-10-04,0.32,0.35,0.32,0.35,0.35,8999200
2016-10-05,0.35,0.35,0.34,0.34,0.34,8335400
2016-10-06,0.35,0.35,0.34,0.34,0.34,4770200
2016-10-07,0.34,0.34,0.28,0.31,0.31,5785000
2016-10-10,0.26,0.28,0.23,0.23,0.23,7621000
2016-10-11,0.27,0.27,0.21,0.24,0.24,9414500
2016-10-12,0.22,0.23,0.13,0.19,0.19,7127800
2016-10-13,0.18,0.23,0.16,0.23,0.23,4676500
2016-10-14,0.28,0.3,0.27,0.29,0.29,1571500
2016-10-17,0.28,0.3,0.28,0.3,0.3,2237300
2016-10-18,0.31,0.31,0.28,0.3,0.3,1435700
2016-10-19,0.3,0.3,0.29,0.29,0.29,582200
2016-10-20,0.3,0.3,0.27,0.27,0.27,2413000
2016-10-21,0.27,0.28,0.26,0.27,0.27,2428600
2016-10-25,0.28,0.29,0.28,0.29,0.29,3383100
2016-10-26,0.29,0.29,0.28,0.28,0.28,1882200
2016-10-27,0.27,0.27,0.27,0.27,0.27,2060000
2016-10-28,0.28,0.28,0.25,0.25,0.25,4448000
2016-10-31,0.26,0.26,0.26,0.26,0.26,3494000
2016-11-01,0.26,0.26,0.25,0.25,0.25,3532400
2016-11-02,0.25,0.25,0.24,0.24,0.24,1620600
2016-11-03,0.25,0.25,0.21,0.21,0.21,1531200
2016-11-04,0.22,0.22,0.2,0.2,0.2,2059400
2016-11-07,0.2,0.21,0.2,0.2,0.2,4237300
2016-11-08,0.21,0.22,0.2,0.2,0.2,2099000
2016-11-09,0.21,0.22,0.2,0.2,0.2,418300
2016-11-10,0.2,0.23,0.2,0.22,0.22,3359400
2016-11-11,0.21,0.21,0.19,0.19,0.19,3308400
2016-11-14,0.18,0.18,0.14,0.14,0.14,4842700
2016-11-15,0.15,0.15,0.13,0.13,0.13,2235200
2016-11-16,0.13,0.14,0.12,0.13,0.13,4387300
2016-11-17,0.12,0.12,0.09,0.09,0.09,9634400
2016-11-18,0.09,0.1,0.08,0.09,0.09,258500
2016-11-21,0.09,0.11,0.09,0.09,0.09,6479000
2016-11-22,0.11,0.11,0.1,0.1,0.1,3371600
2016-11-23,0.1,0.1,0.09,0.09,0.09,501000
2016-11-24,0.09,0.1,0.09,0.09,0.09,1328600
2016-11-25,0.1,0.1,0.09,0.09,0.09,38000
2016-11-28,0.09,0.11,0.09,0.1,0.1,3287700
2016-11-29,0.1,0.1,0.1,0.1,0.1,597300
2016-11-30,0.09,0.09,0.08,0.09,0.09,2227800
2016-12-01,0.09,0.1,0.07,0.07,0.07,6025000
2016-12-02,0.07,0.08,0.07,0.08,0.08,3145000
2016-12-06,0.08,0.09,0.08,0.08,0.08,2667300
2016-12-07,0.08,0.09,0.07,0.08,0.08,1835000
2016-12-08,0.08,0.08,0.07,0.08,0.08,1005100
2016-12-09,0.08,0.08,0.08,0.08,0.08,560000
2016-12-13,0.05,0.06,0.05,0.06,0.06,1992400
2016-12-14,0.04,0.04,0.03,0.04,0.04,783900
2016-12-15,0.03,0.03,0.03,0.03,0.03,110000
2016-12-16,0.02,0.03,0.02,0.03,0.03,724100
2016-12-20,0.01,0.03,0.01,0.03,0.03,14300
2016-12-22,0.01,0.01,0.01,0.01,0.01,100
