Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,4.98,5,4.95,4.97,4.97,558
2016-08-03,4.94,4.94,4.92,4.94,4.94,1383
2016-08-04,4.95,5.02,4.95,4.98,4.98,2126
2016-08-05,5.01,5.06,5.01,5.03,5.03,2649
2016-08-08,5.05,5.07,5.05,5.07,5.07,5384
2016-08-09,5.06,5.15,5.06,5.11,5.11,10099
2016-08-10,5.1,5.1,5,5.07,5.07,5818
2016-08-11,5.05,5.05,4.99,5.05,5.05,4303
2016-08-15,5,5,4.98,4.99,4.99,1103
2016-08-16,4.99,4.99,4.89,4.94,4.94,10695
2016-08-17,4.9,4.9,4.83,4.85,4.85,6423
2016-08-18,4.84,4.95,4.84,4.95,4.95,787
2016-08-19,5,5,4.89,4.9,4.9,4682
2016-08-22,4.89,4.9,4.88,4.9,4.9,171
2016-08-23,4.92,4.92,4.88,4.91,4.91,862
2016-08-24,4.92,4.94,4.92,4.94,4.94,3267
2016-08-25,4.88,4.89,4.88,4.89,4.89,4125
2016-08-26,4.93,4.93,4.87,4.89,4.89,141
2016-08-29,4.9,4.92,4.87,4.9,4.9,1089
2016-08-30,4.92,4.94,4.91,4.93,4.93,1080
2016-08-31,4.89,4.93,4.88,4.93,4.93,550
2016-09-01,4.94,5.01,4.93,4.93,4.93,5989
2016-09-02,4.93,4.96,4.9,4.92,4.92,3109
2016-09-05,4.9,4.9,4.81,4.82,4.82,24262
2016-09-06,4.82,4.87,4.81,4.87,4.87,206
2016-09-07,4.85,4.89,4.78,4.78,4.78,274
2016-09-08,4.82,4.82,4.66,4.66,4.66,806
2016-09-09,4.66,4.76,4.65,4.74,4.74,3533
2016-09-12,4.7,4.72,4.64,4.66,4.66,2110
2016-09-13,4.68,4.76,4.68,4.74,4.74,578
2016-09-14,4.75,4.8,4.74,4.76,4.76,552
2016-09-15,4.73,4.76,4.73,4.76,4.76,90
2016-09-16,4.76,4.82,4.74,4.82,4.82,120
2016-09-19,4.83,4.86,4.82,4.86,4.86,122
2016-09-20,4.84,4.84,4.79,4.82,4.82,78
2016-09-21,4.83,4.86,4.82,4.86,4.86,73
2016-09-22,4.88,4.94,4.88,4.94,4.94,485
2016-09-23,4.94,4.94,4.89,4.94,4.94,131
2016-09-26,4.83,4.91,4.83,4.91,4.91,55
2016-09-27,4.86,4.92,4.86,4.9,4.9,231
2016-09-28,4.91,5.02,4.9,4.94,4.94,1216
2016-09-29,5.04,5.04,4.96,4.96,4.96,1087
