Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.41,0.43,0.41,0.42,0.42,1820000
2017-11-21,0.42,0.42,0.41,0.41,0.41,752000
2017-11-22,0.42,0.44,0.42,0.43,0.43,2991000
2017-11-23,0.41,0.41,0.41,0.41,0.41,26400
2017-11-24,0.41,0.41,0.38,0.38,0.38,7566500
2017-11-27,0.4,0.4,0.38,0.38,0.38,2191200
2017-11-28,0.39,0.41,0.39,0.4,0.4,8791800
2017-11-29,0.4,0.4,0.4,0.4,0.4,927200
2017-11-30,0.39,0.39,0.38,0.39,0.39,2430600
2017-12-01,0.4,0.4,0.4,0.4,0.4,573300
2017-12-04,0.4,0.4,0.39,0.4,0.4,1891600
2017-12-06,0.39,0.39,0.39,0.39,0.39,1700200
2017-12-07,0.39,0.39,0.38,0.38,0.38,1170000
2017-12-08,0.39,0.39,0.39,0.39,0.39,3661400
2017-12-12,0.39,0.39,0.39,0.39,0.39,1914600
2017-12-13,0.4,0.41,0.39,0.39,0.39,2040200
2017-12-14,0.4,0.4,0.39,0.39,0.39,430000
2017-12-15,0.4,0.44,0.4,0.42,0.42,9793500
2017-12-18,0.43,0.43,0.42,0.43,0.43,1181900
2017-12-19,0.45,0.56,0.45,0.56,0.56,10236800
2017-12-20,0.57,0.57,0.52,0.56,0.56,12364500
2017-12-21,0.56,0.58,0.55,0.57,0.57,8046900
2017-12-22,0.57,0.59,0.57,0.57,0.57,6460800
2017-12-25,0.57,0.57,0.54,0.54,0.54,1065000
2017-12-26,0.55,0.56,0.54,0.54,0.54,1853800
2017-12-27,0.54,0.56,0.54,0.54,0.54,2780000
2017-12-28,0.53,0.62,0.53,0.62,0.62,10986000
2017-12-29,0.64,0.66,0.63,0.63,0.63,7553100
2018-01-03,0.65,0.69,0.63,0.63,0.63,9180100
2018-01-04,0.68,0.78,0.65,0.78,0.78,13600300
2018-01-05,0.76,0.79,0.72,0.79,0.79,6610500
2018-01-08,0.8,0.8,0.75,0.75,0.75,8454400
2018-01-09,0.75,0.87,0.75,0.87,0.87,5444000
2018-01-10,0.9,0.95,0.87,0.89,0.89,4873100
2018-01-11,0.89,0.95,0.85,0.93,0.93,4521300
2018-01-12,0.88,0.92,0.88,0.92,0.92,2342200
2018-01-15,0.93,0.99,0.9,0.99,0.99,7229900
2018-01-16,0.97,1,0.96,1,1,4753800
2018-01-17,0.96,0.96,0.89,0.96,0.96,4803100
2018-01-18,1.03,1.06,1.01,1.03,1.03,2280900
2018-01-19,0.98,0.98,0.76,0.79,0.79,13619500
2018-01-22,0.79,0.8,0.76,0.76,0.76,6827200
2018-01-23,0.81,0.9,0.81,0.83,0.83,7832500
2018-01-24,0.82,0.85,0.82,0.84,0.84,4828300
2018-01-25,0.84,0.84,0.78,0.78,0.78,1520000
2018-01-26,0.79,0.89,0.77,0.89,0.89,6801000
2018-01-29,0.96,0.99,0.93,0.99,0.99,6268000
2018-01-30,0.97,1,0.95,0.99,0.99,4521400
2018-01-31,0.96,1.06,0.96,1.06,1.06,5512400
2018-02-01,1.01,1.04,1,1,1,4022500
2018-02-02,0.98,1,0.91,0.91,0.91,5157200
2018-02-05,0.8,0.88,0.8,0.85,0.85,7611500
2018-02-06,0.78,0.88,0.76,0.88,0.88,12220400
2018-02-07,0.88,0.88,0.8,0.8,0.8,5362500
2018-02-08,0.79,0.81,0.75,0.77,0.77,6158400
2018-02-09,0.72,0.81,0.72,0.79,0.79,4243000
2018-02-12,0.79,0.8,0.76,0.8,0.8,3342100
2018-02-13,0.83,0.84,0.8,0.8,0.8,3367500
2018-02-14,0.79,0.8,0.76,0.76,0.76,975000
2018-02-15,0.77,0.87,0.77,0.87,0.87,3004000
2018-02-16,0.88,0.9,0.85,0.87,0.87,1299900
2018-02-19,0.88,0.88,0.82,0.84,0.84,3690000
2018-02-20,0.85,0.86,0.84,0.84,0.84,2275000
2018-02-21,0.83,0.83,0.78,0.81,0.81,3330000
2018-02-22,0.81,0.93,0.79,0.83,0.83,3669000
2018-02-23,0.85,0.93,0.79,0.93,0.93,4760000
2018-02-26,0.93,1.14,0.93,1.14,1.14,2254600
2018-02-27,1.16,1.18,1.11,1.11,1.11,310000
2018-02-28,1.19,1.19,1.11,1.11,1.11,700100
2018-03-02,1.08,1.08,1.08,1.08,1.08,10000
2018-03-05,1.1,1.11,1.09,1.09,1.09,585900
2018-03-06,1.21,1.27,1.01,1.01,1.01,55000
2018-03-07,1.01,1.03,0.79,0.79,0.79,3539300
2018-03-08,0.82,0.88,0.72,0.8,0.8,5835200
2018-03-09,0.82,0.83,0.75,0.76,0.76,4024000
2018-03-12,0.82,0.84,0.79,0.83,0.83,3029100
2018-03-13,0.83,0.89,0.82,0.87,0.87,4541000
2018-03-14,0.86,0.98,0.84,0.93,0.93,3930000
2018-03-15,0.94,0.97,0.93,0.93,0.93,2570000
2018-03-16,0.9,0.94,0.9,0.91,0.91,3355000
2018-03-19,0.88,0.88,0.74,0.74,0.74,4584000
2018-03-20,0.73,0.78,0.68,0.71,0.71,2799000
2018-03-21,0.73,0.75,0.7,0.7,0.7,2874000
2018-03-22,0.74,0.74,0.67,0.69,0.69,2326000
2018-03-23,0.63,0.66,0.61,0.63,0.63,3192800
2018-03-26,0.64,0.66,0.64,0.64,0.64,2187800
2018-03-27,0.67,0.67,0.66,0.66,0.66,835000
2018-03-28,0.64,0.65,0.6,0.6,0.6,930000
2018-03-29,0.58,0.58,0.56,0.56,0.56,2262000
2018-03-30,0.59,0.62,0.58,0.62,0.62,3988000
2018-04-02,0.63,0.65,0.62,0.62,0.62,2350000
2018-04-03,0.6,0.62,0.56,0.56,0.56,2510000
2018-04-04,0.58,0.59,0.54,0.54,0.54,2117000
2018-04-05,0.55,0.56,0.55,0.56,0.56,3230000
2018-04-09,0.56,0.58,0.56,0.57,0.57,4587400
2018-04-10,0.6,0.63,0.6,0.62,0.62,3155300
2018-04-11,0.64,0.7,0.63,0.67,0.67,5039400
2018-04-12,0.69,0.72,0.67,0.67,0.67,3346000
2018-04-17,0.67,0.67,0.63,0.63,0.63,265100
2018-04-18,0.65,0.65,0.47,0.49,0.49,3506600
2018-04-19,0.52,0.57,0.51,0.55,0.55,2265500
2018-04-20,0.56,0.56,0.54,0.55,0.55,1741000
2018-04-23,0.55,0.55,0.52,0.52,0.52,2948000
2018-04-24,0.54,0.54,0.52,0.52,0.52,1500600
2018-04-25,0.52,0.52,0.47,0.47,0.47,1443000
2018-04-26,0.49,0.5,0.47,0.47,0.47,2697700
2018-04-27,0.5,0.5,0.48,0.5,0.5,2072700
2018-04-30,0.52,0.52,0.51,0.52,0.52,1247200
2018-05-02,0.56,0.68,0.56,0.68,0.68,4390100
2018-05-03,0.66,0.68,0.65,0.66,0.66,2171500
2018-05-04,0.65,0.65,0.6,0.6,0.6,1940000
2018-05-07,0.61,0.63,0.61,0.61,0.61,780000
2018-05-08,0.58,0.58,0.54,0.54,0.54,2055000
2018-05-09,0.54,0.55,0.52,0.53,0.53,3645000
2018-05-10,0.55,0.59,0.55,0.56,0.56,3111100
2018-05-11,0.59,0.64,0.58,0.64,0.64,3365600
2018-05-14,0.62,0.67,0.62,0.65,0.65,2260000
2018-05-15,0.69,0.76,0.69,0.71,0.71,5127200
2018-05-16,0.73,0.81,0.73,0.79,0.79,2195700
2018-05-17,0.79,0.84,0.77,0.82,0.82,2285000
2018-05-18,0.82,0.82,0.79,0.79,0.79,2675000
2018-05-21,0.79,0.8,0.79,0.79,0.79,401100
2018-05-22,0.78,0.78,0.75,0.75,0.75,2418900
2018-05-23,0.77,0.82,0.77,0.8,0.8,1590000
2018-05-24,0.77,0.77,0.62,0.62,0.62,3010000
2018-05-25,0.63,0.65,0.62,0.63,0.63,2500000
2018-05-28,0.63,0.68,0.63,0.66,0.66,1900800
2018-05-30,0.61,0.63,0.57,0.61,0.61,5028000
2018-05-31,0.73,0.74,0.69,0.71,0.71,3856300
2018-06-01,0.73,0.76,0.71,0.74,0.74,3734400
2018-06-04,0.74,0.74,0.74,0.74,0.74,1040000
2018-06-05,0.77,0.87,0.77,0.86,0.86,4105600
2018-06-06,0.86,0.86,0.82,0.82,0.82,2647000
2018-06-07,0.84,0.87,0.81,0.81,0.81,3831500
2018-06-08,0.86,0.86,0.81,0.81,0.81,1840000
2018-06-11,0.75,0.8,0.75,0.76,0.76,533500
2018-06-12,0.8,0.84,0.79,0.84,0.84,3424000
2018-06-13,0.87,0.87,0.82,0.84,0.84,1430000
2018-06-14,0.82,0.84,0.82,0.84,0.84,3652000
2018-06-15,0.8,0.8,0.73,0.73,0.73,2340000
2018-06-18,0.66,0.72,0.66,0.66,0.66,2017100
2018-06-19,0.63,0.63,0.53,0.54,0.54,2597000
2018-06-20,0.59,0.63,0.58,0.63,0.63,1835200
2018-06-21,0.58,0.58,0.51,0.51,0.51,1820000
2018-06-22,0.54,0.54,0.47,0.49,0.49,2540000
2018-06-25,0.52,0.54,0.47,0.47,0.47,2460000
2018-06-26,0.42,0.44,0.39,0.42,0.42,2391200
2018-06-27,0.46,0.49,0.44,0.45,0.45,3800000
2018-06-28,0.45,0.49,0.44,0.45,0.45,2355200
2018-06-29,0.42,0.44,0.42,0.42,0.42,1793600
