Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1.78,1.81,1.76,1.78,1.78,162900
2018-05-25,1.77,1.79,1.73,1.74,1.74,345600
2018-05-28,1.74,1.77,1.72,1.72,1.72,203500
2018-05-30,1.73,1.73,1.71,1.71,1.71,217700
2018-05-31,1.71,1.72,1.69,1.69,1.69,241900
2018-06-01,1.7,1.74,1.69,1.69,1.69,119800
2018-06-04,1.69,1.7,1.68,1.69,1.69,116800
2018-06-05,1.68,1.7,1.67,1.69,1.69,59800
2018-06-06,1.69,1.7,1.68,1.7,1.7,41900
2018-06-07,1.69,1.7,1.69,1.69,1.69,40200
2018-06-08,1.69,1.7,1.69,1.7,1.7,33900
2018-06-11,1.7,1.78,1.7,1.74,1.74,444800
2018-06-12,1.74,1.82,1.74,1.81,1.81,869500
2018-06-13,1.87,1.87,1.82,1.87,1.87,736000
2018-06-14,1.87,1.87,1.82,1.82,1.82,122700
2018-06-15,1.82,1.85,1.78,1.79,1.79,145100
2018-06-18,1.78,1.78,1.73,1.73,1.73,182700
2018-06-19,1.73,1.73,1.69,1.71,1.71,192400
2018-06-20,1.71,1.72,1.67,1.71,1.71,148200
2018-06-21,1.7,1.71,1.68,1.71,1.71,43100
2018-06-22,1.7,1.71,1.68,1.71,1.71,50600
2018-06-25,1.66,1.71,1.64,1.64,1.64,95000
2018-06-26,1.64,1.65,1.64,1.64,1.64,25500
2018-06-27,1.64,1.64,1.6,1.6,1.6,102000
2018-06-28,1.62,1.62,1.55,1.55,1.55,105500
2018-06-29,1.51,1.52,1.43,1.43,1.43,299100
2018-07-02,1.44,1.45,1.37,1.38,1.38,30800
2018-07-03,1.38,1.42,1.38,1.4,1.4,188100
2018-07-04,1.4,1.42,1.4,1.4,1.4,3200
2018-07-05,1.42,1.44,1.39,1.4,1.4,30800
2018-07-06,1.4,1.46,1.4,1.43,1.43,22700
2018-07-09,1.44,1.45,1.4,1.45,1.45,21800
2018-07-10,1.45,1.45,1.43,1.44,1.44,64300
2018-07-11,1.45,1.51,1.45,1.48,1.48,170400
2018-07-12,1.48,1.49,1.47,1.48,1.48,41000
2018-07-13,1.5,1.54,1.49,1.5,1.5,81600
2018-07-16,1.53,1.53,1.49,1.5,1.5,49700
2018-07-17,1.53,1.53,1.51,1.52,1.52,18800
2018-07-18,1.51,1.52,1.49,1.51,1.51,9800
2018-07-19,1.49,1.51,1.49,1.5,1.5,14300
2018-07-20,1.56,1.56,1.48,1.54,1.54,24500
2018-07-23,1.55,1.55,1.52,1.52,1.52,35900
2018-07-24,1.52,1.55,1.52,1.54,1.54,147300
2018-07-25,1.55,1.55,1.53,1.54,1.54,45500
2018-07-26,1.55,1.55,1.54,1.55,1.55,4400
2018-07-31,1.56,1.56,1.5,1.54,1.54,202400
2018-08-01,1.55,1.55,1.54,1.55,1.55,29900
2018-08-02,1.66,2,1.65,2,2,17185800
2018-08-03,2.28,2.28,1.87,1.96,1.96,20630000
2018-08-06,1.92,1.95,1.85,1.86,1.86,1993100
2018-08-07,1.9,1.98,1.83,1.84,1.84,2484100
2018-08-08,2,2.1,1.93,2,2,7743800
2018-08-09,1.98,1.99,1.88,1.89,1.89,1493500
2018-08-10,1.88,1.89,1.83,1.84,1.84,484900
2018-08-14,1.83,1.86,1.82,1.84,1.84,227900
2018-08-15,1.85,1.85,1.82,1.85,1.85,255900
2018-08-16,1.85,2,1.85,1.85,1.85,766600
2018-08-17,1.88,1.9,1.84,1.89,1.89,436100
2018-08-20,1.9,1.9,1.87,1.87,1.87,129600
2018-08-21,1.86,1.87,1.84,1.84,1.84,78300
2018-08-22,1.83,1.89,1.82,1.89,1.89,204300
2018-08-23,1.9,1.9,1.85,1.89,1.89,14100
2018-08-24,1.89,1.9,1.89,1.9,1.9,17000
2018-08-27,1.89,1.9,1.85,1.88,1.88,83800
2018-08-28,1.88,2.02,1.87,1.88,1.88,966300
2018-08-29,1.89,1.9,1.88,1.88,1.88,118800
2018-08-30,1.88,1.93,1.88,1.88,1.88,12100
2018-08-31,1.9,1.9,1.88,1.9,1.9,22500
2018-09-03,1.9,1.91,1.87,1.91,1.91,25300
2018-09-04,1.9,1.9,1.88,1.88,1.88,43300
2018-09-05,1.86,1.89,1.83,1.83,1.83,270200
2018-09-06,1.83,1.86,1.82,1.84,1.84,87600
2018-09-07,1.81,1.84,1.81,1.81,1.81,121800
2018-09-10,1.81,1.82,1.81,1.82,1.82,126500
2018-09-11,1.82,1.83,1.81,1.81,1.81,64000
2018-09-12,1.82,1.82,1.8,1.81,1.81,81900
2018-09-13,1.82,1.83,1.82,1.82,1.82,79500
2018-09-14,1.83,1.86,1.82,1.82,1.82,263200
2018-09-17,1.85,1.85,1.82,1.84,1.84,27700
2018-09-18,1.8,1.85,1.8,1.82,1.82,137000
2018-09-19,1.83,1.85,1.82,1.85,1.85,63200
2018-09-20,1.84,1.87,1.83,1.83,1.83,496700
2018-09-21,1.85,1.87,1.83,1.84,1.84,187100
2018-09-24,1.83,1.85,1.78,1.84,1.84,218100
2018-09-25,1.84,1.84,1.81,1.82,1.82,77800
2018-09-26,1.82,1.82,1.8,1.81,1.81,41000
2018-09-27,1.81,1.89,1.81,1.83,1.83,1036700
2018-09-28,1.83,1.85,1.83,1.84,1.84,72900
2018-10-01,1.85,1.86,1.83,1.84,1.84,281900
2018-10-02,1.86,1.87,1.84,1.84,1.84,302200
2018-10-03,1.86,1.88,1.84,1.84,1.84,245200
2018-10-04,1.85,1.85,1.81,1.83,1.83,276400
2018-10-05,1.83,1.84,1.83,1.84,1.84,23900
2018-10-08,1.84,1.85,1.83,1.85,1.85,115400
2018-10-09,1.84,1.84,1.83,1.83,1.83,70300
2018-10-10,1.84,1.84,1.82,1.82,1.82,31500
2018-10-11,1.84,1.84,1.82,1.82,1.82,3100
2018-10-12,1.85,1.85,1.78,1.8,1.8,116200
2018-10-16,1.8,1.82,1.8,1.8,1.8,56600
2018-10-17,1.83,1.83,1.79,1.81,1.81,29600
2018-10-18,1.81,1.82,1.78,1.79,1.79,22600
2018-10-19,1.78,1.8,1.77,1.79,1.79,69900
2018-10-22,1.8,1.8,1.79,1.79,1.79,1300
2018-10-24,1.75,1.79,1.75,1.76,1.76,7700
2018-10-25,1.75,1.75,1.7,1.75,1.75,68900
2018-10-26,1.73,1.75,1.72,1.75,1.75,10000
2018-10-29,1.74,1.74,1.68,1.69,1.69,76200
2018-10-30,1.72,1.72,1.65,1.7,1.7,79300
2018-10-31,1.69,1.73,1.69,1.73,1.73,24000
2018-11-01,1.71,1.77,1.71,1.75,1.75,39400
2018-11-02,1.75,1.75,1.73,1.75,1.75,18000
2018-11-05,1.75,1.75,1.72,1.75,1.75,69100
2018-11-06,1.75,1.75,1.74,1.74,1.74,15600
2018-11-07,1.74,1.76,1.73,1.73,1.73,89900
2018-11-08,1.74,1.85,1.74,1.76,1.76,346700
2018-11-09,1.81,1.91,1.81,1.84,1.84,787100
2018-11-12,1.85,1.85,1.81,1.81,1.81,88600
2018-11-13,1.8,1.8,1.75,1.78,1.78,102700
2018-11-14,1.78,1.78,1.71,1.71,1.71,121000
2018-11-15,1.71,1.71,1.68,1.69,1.69,65100
2018-11-16,1.69,1.69,1.6,1.69,1.69,126500
2018-11-19,1.69,1.69,1.59,1.6,1.6,132800
2018-11-20,1.6,1.61,1.59,1.61,1.61,55400
2018-11-21,1.61,1.63,1.56,1.58,1.58,107500
2018-11-22,1.6,1.6,1.56,1.56,1.56,32100
2018-11-23,1.55,1.59,1.55,1.57,1.57,90200
2018-11-26,1.59,1.59,1.58,1.58,1.58,22100
2018-11-27,1.6,1.6,1.58,1.58,1.58,2700
2018-11-28,1.58,1.59,1.57,1.57,1.57,27900
2018-11-29,1.6,1.6,1.56,1.58,1.58,85600
2018-11-30,1.57,1.57,1.57,1.57,1.57,6700
2018-12-03,1.58,1.58,1.56,1.56,1.56,73700
2018-12-04,1.58,1.58,1.54,1.55,1.55,122200
2018-12-06,1.55,1.57,1.53,1.57,1.57,45500
2018-12-07,1.58,1.58,1.58,1.58,1.58,500
2018-12-11,1.58,1.58,1.53,1.57,1.57,2900
2018-12-12,1.58,1.58,1.54,1.54,1.54,22700
2018-12-13,1.58,1.58,1.57,1.57,1.57,200
2018-12-14,1.58,1.58,1.57,1.57,1.57,200
2018-12-17,1.53,1.53,1.4,1.43,1.43,62600
2018-12-18,1.45,1.45,1.4,1.4,1.4,100700
2018-12-19,1.4,1.42,1.37,1.37,1.37,135700
2018-12-20,1.39,1.39,1.33,1.39,1.39,77300
2018-12-21,1.39,1.39,1.37,1.39,1.39,13000
2018-12-24,1.39,1.39,1.37,1.37,1.37,22300
2018-12-25,1.38,1.38,1.27,1.34,1.34,141800
2018-12-26,1.34,1.36,1.28,1.34,1.34,32600
2018-12-27,1.26,1.4,1.26,1.29,1.29,256000
2018-12-28,1.32,1.33,1.25,1.31,1.31,101100
2019-01-02,1.3,1.31,1.29,1.31,1.31,127300
2019-01-03,1.31,1.31,1.31,1.31,1.31,200
2019-01-04,1.31,1.31,1.28,1.31,1.31,15000
