Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.07,0.07,0.07,0.07,0.07,327000
2017-05-04,0.06,0.07,0.06,0.07,0.07,100100
2017-05-05,0.07,0.07,0.07,0.07,0.07,1500000
2017-05-08,0.08,0.08,0.08,0.08,0.08,100
2017-05-09,0.08,0.08,0.08,0.08,0.08,94300
2017-05-11,0.06,0.06,0.06,0.06,0.06,210000
2017-05-12,0.06,0.06,0.06,0.06,0.06,605000
2017-05-18,0.05,0.05,0.04,0.05,0.05,200200
2017-05-23,0.05,0.05,0.05,0.05,0.05,30000
2017-05-25,0.06,0.06,0.06,0.06,0.06,20000
2017-05-31,0.04,0.04,0.04,0.04,0.04,465000
2017-06-05,0.03,0.03,0.03,0.03,0.03,2800000
2017-06-06,0.02,0.02,0.02,0.02,0.02,1270000
2017-06-07,0.03,0.03,0.03,0.03,0.03,917300
2017-06-12,0.02,0.02,0.02,0.02,0.02,600000
