Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.56,0.57,0.55,0.56,0.56,3269100
2017-05-08,0.55,0.61,0.55,0.6,0.6,5841100
2017-05-09,0.58,0.59,0.57,0.58,0.58,3724600
2017-05-11,0.57,0.62,0.57,0.61,0.61,6425200
2017-05-12,0.6,0.64,0.59,0.63,0.63,9051600
2017-05-15,0.62,0.62,0.58,0.58,0.58,1447300
2017-05-16,0.57,0.58,0.55,0.56,0.56,4080000
2017-05-17,0.56,0.56,0.55,0.55,0.55,1929700
2017-05-18,0.57,0.58,0.57,0.58,0.58,5195200
2017-05-19,0.56,0.57,0.55,0.55,0.55,2822600
2017-05-22,0.55,0.57,0.55,0.57,0.57,1599000
2017-05-23,0.55,0.57,0.55,0.57,0.57,3318700
2017-05-24,0.54,0.54,0.53,0.53,0.53,590000
2017-05-25,0.52,0.55,0.52,0.54,0.54,1417200
2017-05-26,0.56,0.56,0.55,0.55,0.55,1502300
2017-05-29,0.55,0.59,0.55,0.59,0.59,3870900
2017-05-30,0.57,0.58,0.57,0.57,0.57,1933500
2017-05-31,0.57,0.62,0.55,0.59,0.59,7572800
2017-06-01,0.6,0.61,0.57,0.59,0.59,5840100
2017-06-02,0.59,0.6,0.59,0.6,0.6,1418800
2017-06-05,0.58,0.63,0.58,0.63,0.63,3917800
2017-06-06,0.59,0.61,0.58,0.58,0.58,1086500
2017-06-07,0.56,0.56,0.55,0.55,0.55,1416000
2017-06-08,0.56,0.63,0.56,0.6,0.6,5088500
2017-06-09,0.62,0.68,0.62,0.67,0.67,8279600
2017-06-12,0.66,0.69,0.64,0.69,0.69,8207600
2017-06-13,0.67,0.67,0.61,0.61,0.61,4884600
2017-06-14,0.59,0.6,0.58,0.58,0.58,1671900
2017-06-15,0.58,0.59,0.57,0.58,0.58,3003600
2017-06-16,0.58,0.6,0.57,0.59,0.59,2061700
2017-06-19,0.56,0.58,0.56,0.58,0.58,2922000
2017-06-20,0.58,0.6,0.58,0.6,0.6,1344300
2017-06-21,0.61,0.64,0.61,0.63,0.63,3180800
2017-06-22,0.59,0.61,0.59,0.61,0.61,3638300
2017-06-23,0.59,0.6,0.58,0.58,0.58,1829400
2017-06-26,0.57,0.57,0.57,0.57,0.57,878200
2017-06-27,0.55,0.57,0.55,0.57,0.57,915900
2017-06-28,0.55,0.59,0.55,0.59,0.59,1709700
2017-06-29,0.57,0.58,0.56,0.58,0.58,552300
2017-06-30,0.58,0.6,0.58,0.59,0.59,826200
2017-07-03,0.57,0.57,0.57,0.57,0.57,991400
2017-07-04,0.56,0.57,0.56,0.57,0.57,1531000
2017-07-05,0.54,0.54,0.51,0.51,0.51,2001100
2017-07-06,0.52,0.55,0.52,0.53,0.53,5312000
2017-07-07,0.52,0.52,0.51,0.51,0.51,2201900
2017-07-11,0.5,0.54,0.5,0.54,0.54,3036000
2017-07-12,0.51,0.53,0.51,0.53,0.53,1518000
2017-07-13,0.51,0.51,0.47,0.51,0.51,2981700
2017-07-14,0.49,0.52,0.49,0.52,0.52,2282800
2017-07-17,0.51,0.53,0.51,0.52,0.52,4590600
2017-07-18,0.51,0.53,0.5,0.5,0.5,2970900
2017-07-19,0.47,0.47,0.47,0.47,0.47,994400
2017-07-20,0.46,0.47,0.45,0.45,0.45,2685900
2017-07-21,0.45,0.46,0.44,0.45,0.45,2293900
2017-07-24,0.44,0.45,0.44,0.44,0.44,1022600
2017-07-25,0.41,0.42,0.4,0.41,0.41,9239900
2017-07-26,0.38,0.39,0.37,0.37,0.37,9612400
2017-07-27,0.37,0.38,0.35,0.35,0.35,596200
2017-07-31,0.33,0.33,0.32,0.32,0.32,1850700
2017-08-01,0.34,0.35,0.29,0.29,0.29,991000
2017-08-02,0.29,0.31,0.29,0.31,0.31,1554600
2017-08-03,0.3,0.31,0.3,0.3,0.3,1118900
2017-08-04,0.28,0.29,0.28,0.29,0.29,66400
2017-08-07,0.28,0.3,0.28,0.3,0.3,1188600
2017-08-08,0.3,0.3,0.3,0.3,0.3,1030600
2017-08-09,0.27,0.28,0.27,0.28,0.28,1224400
2017-08-10,0.28,0.29,0.28,0.29,0.29,792400
2017-08-11,0.26,0.3,0.26,0.3,0.3,1884100
2017-08-15,0.28,0.28,0.28,0.28,0.28,841800
2017-08-16,0.27,0.27,0.24,0.24,0.24,1201200
2017-08-17,0.2,0.2,0.17,0.17,0.17,1570400
2017-08-18,0.17,0.17,0.16,0.16,0.16,202200
2017-08-21,0.15,0.15,0.15,0.15,0.15,10000
2017-08-22,0.12,0.12,0.11,0.12,0.12,591400
2017-08-23,0.12,0.13,0.12,0.13,0.13,809200
2017-08-24,0.1,0.1,0.1,0.1,0.1,402000
2017-08-25,0.09,0.09,0.09,0.09,0.09,606400
2017-08-28,0.04,0.04,0.04,0.04,0.04,200000
