Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.25,0.25,0.24,0.24,0.24,482800
2016-11-08,0.24,0.24,0.23,0.23,0.23,1634400
2016-11-09,0.23,0.23,0.23,0.23,0.23,1068600
2016-11-10,0.24,0.25,0.24,0.24,0.24,1454600
2016-11-11,0.22,0.23,0.21,0.21,0.21,216200
2016-11-14,0.21,0.21,0.19,0.19,0.19,954900
2016-11-15,0.21,0.21,0.2,0.21,0.21,1885100
2016-11-16,0.22,0.24,0.22,0.22,0.22,4150500
2016-11-17,0.23,0.23,0.22,0.22,0.22,222200
2016-11-18,0.21,0.21,0.21,0.21,0.21,500000
2016-11-21,0.21,0.22,0.21,0.22,0.22,200
2016-11-22,0.19,0.2,0.19,0.2,0.2,680000
2016-11-23,0.21,0.21,0.19,0.19,0.19,856400
2016-11-24,0.2,0.2,0.2,0.2,0.2,263100
2016-11-25,0.2,0.2,0.19,0.19,0.19,412300
2016-11-28,0.19,0.19,0.19,0.19,0.19,586000
2016-11-29,0.19,0.19,0.19,0.19,0.19,221000
2016-11-30,0.2,0.22,0.2,0.21,0.21,3801900
2016-12-01,0.21,0.21,0.21,0.21,0.21,200
2016-12-02,0.19,0.21,0.19,0.2,0.2,227700
2016-12-06,0.2,0.2,0.2,0.2,0.2,800800
2016-12-07,0.22,0.23,0.21,0.21,0.21,1010200
2016-12-08,0.23,0.23,0.21,0.21,0.21,2350900
2016-12-09,0.22,0.22,0.2,0.2,0.2,1644300
2016-12-13,0.21,0.22,0.21,0.21,0.21,1187600
2016-12-14,0.21,0.21,0.19,0.19,0.19,515500
2016-12-15,0.19,0.2,0.19,0.19,0.19,235800
2016-12-16,0.19,0.21,0.19,0.21,0.21,630200
2016-12-19,0.21,0.21,0.2,0.2,0.2,195900
2016-12-20,0.21,0.22,0.21,0.21,0.21,787000
2016-12-21,0.24,0.25,0.22,0.22,0.22,3302500
2016-12-22,0.22,0.26,0.22,0.24,0.24,4178200
2016-12-23,0.25,0.25,0.23,0.23,0.23,1653500
2016-12-26,0.25,0.25,0.23,0.23,0.23,974300
2016-12-27,0.24,0.24,0.22,0.23,0.23,1596800
2016-12-28,0.22,0.24,0.22,0.24,0.24,762500
2016-12-29,0.24,0.24,0.23,0.24,0.24,1471700
2016-12-30,0.24,0.25,0.23,0.23,0.23,556800
2017-01-04,0.24,0.25,0.24,0.24,0.24,3136400
2017-01-05,0.24,0.25,0.21,0.21,0.21,602400
2017-01-06,0.21,0.23,0.21,0.21,0.21,686200
2017-01-09,0.22,0.22,0.19,0.19,0.19,1804500
2017-01-10,0.2,0.2,0.19,0.19,0.19,1361600
2017-01-11,0.2,0.23,0.2,0.2,0.2,2492500
2017-01-12,0.23,0.23,0.22,0.23,0.23,4740400
2017-01-13,0.23,0.23,0.22,0.22,0.22,400
2017-01-16,0.22,0.22,0.21,0.21,0.21,505800
2017-01-17,0.21,0.23,0.21,0.21,0.21,1953600
2017-01-18,0.21,0.21,0.2,0.2,0.2,222300
2017-01-19,0.2,0.2,0.18,0.18,0.18,72200
2017-01-20,0.19,0.21,0.18,0.2,0.2,5013400
2017-01-23,0.2,0.23,0.2,0.21,0.21,1650400
2017-01-24,0.21,0.25,0.21,0.25,0.25,3064100
2017-01-25,0.27,0.28,0.2,0.2,0.2,4049300
2017-01-26,0.21,0.22,0.18,0.18,0.18,3433300
2017-01-27,0.18,0.21,0.18,0.2,0.2,1427400
2017-01-30,0.2,0.2,0.19,0.19,0.19,1158900
2017-01-31,0.19,0.2,0.18,0.19,0.19,1519800
2017-02-01,0.19,0.19,0.18,0.18,0.18,47100
2017-02-02,0.18,0.18,0.16,0.17,0.17,1140200
2017-02-03,0.17,0.17,0.17,0.17,0.17,100
2017-02-06,0.18,0.2,0.18,0.19,0.19,2725000
2017-02-07,0.2,0.2,0.18,0.18,0.18,214900
2017-02-08,0.18,0.18,0.18,0.18,0.18,203200
2017-02-09,0.18,0.18,0.17,0.17,0.17,543400
2017-02-14,0.17,0.17,0.16,0.16,0.16,13000
2017-02-15,0.15,0.15,0.15,0.15,0.15,1003800
2017-02-16,0.16,0.16,0.16,0.16,0.16,300
2017-02-17,0.16,0.16,0.15,0.15,0.15,655300
2017-02-20,0.15,0.15,0.15,0.15,0.15,555900
2017-02-21,0.15,0.15,0.14,0.14,0.14,400
2017-02-24,0.14,0.14,0.13,0.14,0.14,490800
2017-02-27,0.14,0.14,0.13,0.13,0.13,74600
2017-02-28,0.14,0.14,0.13,0.13,0.13,329500
2017-03-01,0.13,0.13,0.13,0.13,0.13,255600
2017-03-02,0.12,0.13,0.12,0.12,0.12,310000
2017-03-03,0.13,0.13,0.12,0.12,0.12,710000
2017-03-06,0.13,0.15,0.13,0.14,0.14,1730700
2017-03-07,0.14,0.14,0.13,0.13,0.13,40600
2017-03-08,0.13,0.13,0.12,0.12,0.12,1126000
2017-03-09,0.13,0.13,0.13,0.13,0.13,745300
2017-03-10,0.13,0.13,0.13,0.13,0.13,472400
2017-03-14,0.11,0.11,0.11,0.11,0.11,200
2017-03-15,0.12,0.13,0.12,0.12,0.12,1008200
2017-03-16,0.12,0.12,0.12,0.12,0.12,200
2017-03-17,0.11,0.11,0.11,0.11,0.11,602200
2017-03-20,0.12,0.12,0.11,0.11,0.11,220900
2017-03-21,0.11,0.11,0.11,0.11,0.11,777200
2017-03-22,0.11,0.11,0.11,0.11,0.11,253600
2017-03-23,0.1,0.11,0.1,0.11,0.11,1076300
2017-03-24,0.11,0.11,0.1,0.1,0.1,9000
2017-03-27,0.1,0.1,0.1,0.1,0.1,96600
2017-03-28,0.1,0.1,0.1,0.1,0.1,2138800
2017-03-29,0.1,0.1,0.1,0.1,0.1,5800
2017-03-30,0.11,0.11,0.1,0.1,0.1,215800
2017-03-31,0.1,0.1,0.1,0.1,0.1,200000
2017-04-03,0.11,0.11,0.1,0.1,0.1,76100
2017-04-04,0.11,0.11,0.1,0.11,0.11,489200
2017-04-05,0.11,0.11,0.11,0.11,0.11,313300
2017-04-07,0.1,0.1,0.1,0.1,0.1,201200
2017-04-11,0.09,0.09,0.09,0.09,0.09,201300
2017-04-12,0.08,0.09,0.08,0.08,0.08,441800
2017-04-18,0.09,0.09,0.09,0.09,0.09,409200
2017-04-20,0.08,0.08,0.08,0.08,0.08,7000
2017-05-11,0.06,0.06,0.06,0.06,0.06,1000
2017-05-15,0.05,0.05,0.05,0.05,0.05,100000
2017-05-17,0.05,0.05,0.05,0.05,0.05,100000
2017-05-18,0.05,0.05,0.05,0.05,0.05,200000
2017-05-19,0.05,0.05,0.05,0.05,0.05,10000
2017-05-23,0.06,0.06,0.06,0.06,0.06,200000
2017-05-24,0.07,0.07,0.06,0.06,0.06,1100
2017-05-29,0.06,0.06,0.06,0.06,0.06,218100
2017-06-20,0.03,0.03,0.03,0.03,0.03,214800
2017-06-28,0.01,0.01,0.01,0.01,0.01,2500
