Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.42,0.42,0.41,0.41,0.41,960000
2017-01-10,0.4,0.4,0.37,0.38,0.38,1467500
2017-01-11,0.37,0.37,0.31,0.31,0.31,1043300
2017-01-12,0.33,0.33,0.25,0.25,0.25,7778900
2017-01-13,0.27,0.29,0.24,0.29,0.29,15262800
2017-01-16,0.3,0.31,0.27,0.29,0.29,4319600
2017-01-17,0.3,0.31,0.29,0.29,0.29,2898200
2017-01-18,0.28,0.29,0.27,0.29,0.29,1034700
2017-01-19,0.27,0.32,0.27,0.29,0.29,4515400
2017-01-20,0.29,0.31,0.29,0.3,0.3,2240900
2017-01-23,0.3,0.31,0.29,0.29,0.29,2465100
2017-01-24,0.29,0.3,0.29,0.29,0.29,1520600
2017-01-25,0.28,0.28,0.26,0.26,0.26,557000
2017-01-26,0.27,0.27,0.26,0.26,0.26,942300
2017-01-27,0.25,0.25,0.24,0.24,0.24,282800
2017-01-30,0.25,0.25,0.24,0.25,0.25,1226800
2017-02-01,0.24,0.25,0.24,0.24,0.24,1647700
2017-02-02,0.24,0.24,0.24,0.24,0.24,1134000
2017-02-03,0.23,0.23,0.23,0.23,0.23,101500
2017-02-06,0.23,0.25,0.23,0.25,0.25,3433600
2017-02-07,0.26,0.28,0.26,0.26,0.26,8266800
2017-02-08,0.27,0.31,0.27,0.3,0.3,10541800
2017-02-09,0.31,0.32,0.3,0.32,0.32,6358500
2017-02-10,0.32,0.32,0.29,0.29,0.29,1128400
2017-02-14,0.27,0.31,0.26,0.29,0.29,3189600
2017-02-15,0.3,0.3,0.29,0.29,0.29,762800
2017-02-16,0.3,0.36,0.3,0.35,0.35,4036500
2017-02-17,0.37,0.37,0.32,0.32,0.32,2939100
2017-02-20,0.33,0.35,0.32,0.33,0.33,6317400
2017-02-21,0.3,0.3,0.25,0.27,0.27,1017300
2017-02-22,0.26,0.29,0.26,0.29,0.29,2032400
2017-02-23,0.29,0.31,0.24,0.28,0.28,2895300
2017-02-24,0.28,0.28,0.26,0.26,0.26,604200
2017-02-27,0.21,0.21,0.14,0.14,0.14,2214000
2017-02-28,0.12,0.12,0.08,0.09,0.09,860000
2017-03-01,0.11,0.16,0.11,0.16,0.16,100000
