Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.33,0.33,0.31,0.31,0.31,662100
2014-10-07,0.31,0.31,0.3,0.31,0.31,730000
2014-10-08,0.31,0.33,0.31,0.33,0.33,460900
2014-10-09,0.34,0.34,0.32,0.33,0.33,1990200
2014-10-10,0.31,0.32,0.31,0.32,0.32,2079100
2014-10-13,0.32,0.32,0.31,0.32,0.32,4050800
2014-10-14,0.33,0.33,0.33,0.33,0.33,32800
2014-10-15,0.32,0.33,0.32,0.33,0.33,200
2014-10-16,0.32,0.32,0.3,0.31,0.31,18100
2014-10-17,0.3,0.3,0.3,0.3,0.3,501100
2014-10-20,0.32,0.32,0.25,0.29,0.29,18010200
2014-10-21,0.29,0.29,0.24,0.25,0.25,655800
2014-10-22,0.27,0.27,0.26,0.26,0.26,2050000
2014-10-24,0.27,0.27,0.27,0.27,0.27,16199000
2014-10-27,0.27,0.29,0.27,0.29,0.29,230700
2014-10-28,0.29,0.3,0.29,0.3,0.3,1100000
2014-10-29,0.31,0.31,0.31,0.31,0.31,5000
2014-10-30,0.3,0.33,0.3,0.33,0.33,181300
2014-10-31,0.34,0.34,0.34,0.34,0.34,346000
2014-11-03,0.31,0.31,0.31,0.31,0.31,12000
2014-11-05,0.29,0.29,0.29,0.29,0.29,15000
2014-11-06,0.29,0.3,0.29,0.3,0.3,200
2014-11-07,0.29,0.29,0.29,0.29,0.29,100000
2014-11-13,0.27,0.27,0.27,0.27,0.27,36000
2014-11-17,0.28,0.28,0.28,0.28,0.28,110000
2014-11-18,0.31,0.31,0.31,0.31,0.31,79000
2014-11-19,0.31,0.31,0.3,0.3,0.3,2600000
2014-11-21,0.3,0.3,0.3,0.3,0.3,96000
2014-11-24,0.31,0.32,0.31,0.31,0.31,178000
2014-11-25,0.31,0.31,0.3,0.3,0.3,176000
2014-11-28,0.31,0.31,0.3,0.3,0.3,60000
2014-12-01,0.3,0.3,0.28,0.29,0.29,4520000
2014-12-03,0.29,0.29,0.29,0.29,0.29,50000
2014-12-04,0.28,0.28,0.27,0.27,0.27,120000
2014-12-08,0.25,0.25,0.24,0.24,0.24,144000
2014-12-09,0.25,0.25,0.2,0.21,0.21,1434000
2014-12-11,0.2,0.2,0.18,0.19,0.19,1700000
2014-12-12,0.2,0.2,0.18,0.18,0.18,546000
2014-12-15,0.16,0.16,0.11,0.14,0.14,1270000
2014-12-16,0.14,0.14,0.14,0.14,0.14,100
2014-12-17,0.17,0.17,0.17,0.17,0.17,100000
2014-12-18,0.2,0.2,0.2,0.2,0.2,300
2014-12-19,0.21,0.21,0.2,0.2,0.2,50400
2014-12-23,0.19,0.19,0.18,0.18,0.18,130100
2014-12-24,0.18,0.18,0.18,0.18,0.18,300
2014-12-25,0.17,0.17,0.16,0.16,0.16,530000
2014-12-26,0.15,0.16,0.15,0.16,0.16,250000
2014-12-30,0.15,0.15,0.15,0.15,0.15,70000
2015-01-05,0.15,0.15,0.15,0.15,0.15,12020000
2015-01-08,0.17,0.18,0.17,0.18,0.18,60100
2015-01-09,0.18,0.18,0.18,0.18,0.18,6000000
2015-01-12,0.16,0.16,0.16,0.16,0.16,40000
2015-01-13,0.15,0.16,0.15,0.16,0.16,152400
2015-01-16,0.15,0.15,0.14,0.14,0.14,53500
2015-01-19,0.14,0.14,0.14,0.14,0.14,29600
2015-01-20,0.14,0.14,0.14,0.14,0.14,344900
2015-01-21,0.15,0.16,0.15,0.16,0.16,570000
2015-01-22,0.23,0.23,0.21,0.22,0.22,32441600
2015-01-23,0.24,0.24,0.24,0.24,0.24,10000100
2015-01-26,0.19,0.19,0.19,0.19,0.19,89900
2015-01-27,0.22,0.25,0.22,0.25,0.25,2035600
2015-01-28,0.25,0.25,0.23,0.23,0.23,2024000
2015-01-29,0.23,0.23,0.23,0.23,0.23,10000
2015-02-02,0.22,0.22,0.2,0.2,0.2,1200000
2015-02-09,0.17,0.17,0.17,0.17,0.17,10000
2015-02-11,0.15,0.16,0.15,0.16,0.16,800000
2015-02-16,0.16,0.16,0.16,0.16,0.16,50000
2015-02-18,0.11,0.11,0.1,0.1,0.1,1250000
2015-02-20,0.11,0.11,0.11,0.11,0.11,200000
2015-02-25,0.05,0.05,0.05,0.05,0.05,123900
2015-02-27,0.04,0.04,0.04,0.04,0.04,1000000
