Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,11.7,11.7,11.7,11.7,11.7,2800
2012-03-19,15.6,15.6,15.6,15.6,15.6,100
2012-03-21,13.5,13.8,13.5,13.8,13.8,200
2012-04-18,12.9,12.9,12.9,12.9,12.9,5000
2012-04-19,13.2,13.2,13.2,13.2,13.2,4000
2012-04-20,13.5,13.5,13.5,13.5,13.5,5000
2012-04-23,14,14,14,14,14,5000
2012-04-24,14,14,14,14,14,5000
2012-04-25,13.9,13.9,13.9,13.9,13.9,3300
2012-05-03,14,14.2,14,14.2,14.2,10400
2012-05-04,14.3,14.5,14.3,14.4,14.4,11500
2012-05-08,14.2,14.8,14.2,14.8,14.8,27000
2012-06-13,14.8,14.8,14.8,14.8,14.8,120000
2012-06-15,14.8,14.8,14.8,14.8,14.8,200000
2012-06-25,13.8,14,13.8,14,14,410600
2012-06-26,14.1,14.1,14.1,14.1,14.1,5000
2012-06-29,14.3,14.3,14.3,14.3,14.3,400
2012-07-05,14.3,14.3,14.3,14.3,14.3,5000
2012-07-09,15.2,15.2,15.2,15.2,15.2,5000
2012-07-11,15.2,15.2,15.2,15.2,15.2,4000
2012-07-13,15.3,15.3,15.3,15.3,15.3,4000
2012-07-19,15.7,15.7,15.7,15.7,15.7,1000
2012-07-20,15.6,15.6,15.6,15.6,15.6,5000
2012-07-25,15.4,15.4,15.4,15.4,15.4,1000
2012-07-26,15.4,15.4,15.4,15.4,15.4,10000
2012-07-27,15.8,15.9,15.8,15.9,15.9,15000
2012-07-30,15.9,15.9,15.9,15.9,15.9,100000
2012-08-06,15.8,15.8,15.8,15.8,15.8,3500
2012-08-08,15.5,15.7,15.5,15.7,15.7,200
2012-08-10,15.4,15.4,15.4,15.4,15.4,1000
2012-08-14,15.1,15.1,15.1,15.1,15.1,3500
2012-08-15,15.2,15.3,15.2,15.3,15.3,8500
2012-08-21,15.2,15.3,15.2,15.3,15.3,10000
2012-08-24,15.3,15.3,15.3,15.3,15.3,3600
2012-09-06,15.6,15.6,15.6,15.6,15.6,5000
2012-10-03,16.3,16.5,16.3,16.5,16.5,7000
2012-10-12,17.3,18,17.3,18,18,8300
2012-10-15,19.5,19.5,19.5,19.5,19.5,1000
2012-10-18,19.8,19.8,19.8,19.8,19.8,1000
2012-10-25,18.2,18.2,18.2,18.2,18.2,3500
2012-11-02,19.5,19.5,19.5,19.5,19.5,500
2012-11-07,19.8,19.8,19.8,19.8,19.8,100
2012-11-09,20.5,20.5,20.5,20.5,20.5,100
2012-11-13,19.5,19.5,19.5,19.5,19.5,3500
2012-11-20,19.3,19.3,19.3,19.3,19.3,3500
2012-11-21,19.8,20.8,19.8,20.8,20.8,3000
2012-11-28,19.9,20,19.9,20,20,5000
2012-11-29,21,21,21,21,21,100
2012-12-06,21.2,21.2,21.2,21.2,21.2,100
2012-12-20,20,20,20,20,20,2500
2013-01-03,21.1,21.1,21.1,21.1,21.1,100
2013-01-08,22.2,22.2,22.2,22.2,22.2,200
2013-01-09,22.8,22.8,22.8,22.8,22.8,100
2013-01-15,23,23,23,23,23,100
2013-01-22,20.8,23.5,20.8,23.5,23.5,12600
2013-01-28,22.1,22.1,22.1,22.1,22.1,2700
2013-01-29,22.4,22.4,22.4,22.4,22.4,2000
2013-01-31,22.4,25,22.4,25,25,800
2013-02-01,22,22,22,22,22,2000
2013-02-07,22.5,22.5,22.5,22.5,22.5,2000
2013-02-08,25,25,25,25,25,100
2013-02-12,23.5,23.5,23.5,23.5,23.5,1000
2013-02-13,23.9,24.1,23.9,24.1,24.1,2300
2013-02-14,27,27,24.5,27,27,3800
2013-02-15,29,29,24.8,24.8,24.8,5100
2013-02-22,24.4,29,22.4,29,29,45100
2013-03-01,25.25,25.25,25.25,25.25,25.25,2000
2013-03-08,29.5,29.5,25.5,25.5,25.5,4100
2013-03-13,25.5,25.5,25.5,25.5,25.5,5000
2013-03-14,25.5,25.5,25.5,25.5,25.5,5000
2013-03-15,30,30,25.5,25.5,25.5,2100
2013-03-19,24.7,24.7,24.7,24.7,24.7,3000
2013-03-22,22.2,22.2,22.2,22.2,22.2,5600
2013-03-26,24.2,24.5,24.2,24.5,24.5,7500
2013-03-28,24.5,24.5,24.5,24.5,24.5,3000
2013-04-01,24.4,24.4,24.4,24.4,24.4,100
2013-04-11,22.2,22.2,22.2,22.2,22.2,10000
2013-04-12,22.3,22.3,22.3,22.3,22.3,5000
2013-04-22,23.7,24,23.7,24,24,24700
2013-04-24,24,24.2,24,24.2,24.2,20000
2013-04-25,24.3,24.5,24.3,24.5,24.5,10000
2013-04-26,24.4,24.6,24.4,24.6,24.6,10000
2013-04-30,30,30,30,30,30,100
2013-06-14,24.9,24.9,24.8,24.8,24.8,4400
2013-07-10,21,21,21,21,21,100
2013-07-23,25,25,25,25,25,10000
2013-08-01,23,23,23,23,23,1000
2013-08-02,22.3,22.3,22.3,22.3,22.3,200
2013-08-05,22.5,23.1,22.5,23.1,23.1,13400
2013-08-06,23.2,23.5,23.2,23.5,23.5,10000
2013-08-07,24,24.2,24,24.2,24.2,15000
2013-08-30,21.2,21.4,21.2,21.4,21.4,10000
2013-09-02,21.4,21.4,21.4,21.4,21.4,100
2013-09-09,23.2,23.2,23.2,23.2,23.2,5000
2013-09-11,24,24,24,24,24,6000
2013-09-16,24.5,24.5,24.5,24.5,24.5,5000
2013-09-17,25,25,25,25,25,5000
2013-09-18,26,26,26,26,26,10000
2014-02-10,22.4,22.4,22.4,22.4,22.4,5000
2014-02-13,23,23,23,23,23,5000
2014-02-26,24,24,24,24,24,3000
2014-02-28,24.5,24.5,24.5,24.5,24.5,1000
2014-03-03,26,26,26,26,26,2000
2014-03-11,25,25,25,25,25,5000
2014-05-27,24.4,24.4,24.4,24.4,24.4,100
2014-06-09,27,27,27,27,27,2000
2014-06-13,28,28,28,28,28,3000
2014-06-19,28.25,28.25,28.25,28.25,28.25,200
2014-07-03,30,30,30,30,30,2100
2014-07-04,31,31,31,31,31,1000
2014-07-18,36,38.25,36,38.25,38.25,5100
2014-08-28,35,35,35,35,35,3000
2014-08-29,36,36,36,36,36,200
2014-09-01,36,36,36,36,36,2000
2014-09-25,34.75,34.75,34.75,34.75,34.75,3000
2014-09-26,36.75,36.75,36.75,36.75,36.75,100
2014-10-01,37,37,37,37,37,6000
2014-11-06,33.25,33.25,33.25,33.25,33.25,2300
2014-11-28,39,39,39,39,39,100
2015-04-03,34.75,34.75,34.75,34.75,34.75,100
2015-04-28,32.5,32.5,32.5,32.5,32.5,1000
2015-05-15,29.5,29.5,29.5,29.5,29.5,1000
2015-06-02,30.25,30.25,29.75,29.75,29.75,710000
2015-06-03,30,30,29.5,30,30,388000
2015-06-08,32,32,30.5,30.5,30.5,216900
2015-06-09,30.25,31,29.5,29.5,29.5,33900
2015-06-23,39.5,39.5,29.5,29.5,29.5,220300
2015-06-25,29.75,30.5,29.75,30.5,30.5,1700
2015-06-26,30,30,30,30,30,1552000
2015-06-29,30,30.5,29.75,30.25,30.25,85700
2015-07-08,30,30,30,30,30,120000
2015-07-10,30,30,30,30,30,80000
2015-07-15,29.75,29.75,29.5,29.5,29.5,37700
2015-07-16,29.5,29.5,29,29,29,424100
2015-07-17,29.25,29.5,29.25,29.5,29.5,47500
2015-07-22,29,29,29,29,29,1000
2015-07-24,29.75,29.75,29.75,29.75,29.75,7200
2015-07-28,29,29,28.75,29,29,17700
2015-08-04,28.75,28.75,28.25,28.25,28.25,2000
2015-08-05,27.5,27.5,27.5,27.5,27.5,1000
2015-08-06,27,27,27,27,27,5200
2015-08-13,26,26.25,26,26.25,26.25,45400
2015-08-18,23.1,23.3,23.1,23.3,23.3,2300
2015-08-20,24.5,24.5,24.5,24.5,24.5,500
2015-08-21,25,25,24.4,24.9,24.9,318300
2015-08-24,24.7,24.7,24.6,24.6,24.6,5000
2015-08-25,24.5,24.5,24.4,24.4,24.4,25500
2015-08-27,26,26,26,26,26,15000
2015-09-01,27.5,27.5,27.5,27.5,27.5,1000
2015-09-03,28,28,27.5,27.5,27.5,3900
2015-09-04,27.75,28,27.5,27.5,27.5,117000
2015-09-07,28,29,28,29,29,7500
2015-09-17,29,29,29,29,29,5000
2015-09-18,29.5,29.5,28.25,28.25,28.25,38300
2015-09-21,29,29.25,29,29.25,29.25,7000
2015-09-23,29,29,29,29,29,2000
2015-09-25,29.5,29.5,29.5,29.5,29.5,100
2015-09-30,28.5,28.5,28.5,28.5,28.5,500
2015-10-02,28,28,28,28,28,2000
2015-10-06,29.5,30.5,29.5,30.5,30.5,9700
2015-10-14,35.5,35.5,35.5,35.5,35.5,100
2015-11-06,33,33.5,32.25,33.5,33.5,100000
2015-11-10,33.75,34,32,34,34,20200
2015-11-13,33.5,33.5,33.5,33.5,33.5,20000
2015-11-16,32.5,33.5,32.5,33.5,33.5,40000
2015-11-17,34.5,35,34.5,35,35,1100
2015-11-18,33.75,34.5,33.75,34,34,406700
2015-11-19,33.75,34,33.75,34,34,11400
2015-11-23,35,35.75,35,35.75,35.75,111000
2015-11-24,36,36.5,35.25,36.5,36.5,112200
2015-11-25,34.75,34.75,34.5,34.5,34.5,64000
2015-11-30,36.75,36.75,36.75,36.75,36.75,240000
2015-12-01,36.25,36.25,36.25,36.25,36.25,275000
2015-12-02,36.5,36.5,35.75,35.75,35.75,131700
2015-12-04,34,35.5,34,35.5,35.5,11900
2015-12-08,36.75,37.5,36.5,36.5,36.5,77700
2015-12-09,37,38,37,38,38,14400
2015-12-11,38,38,37.75,38,38,13800
2015-12-16,36,37.25,36,36.25,36.25,63700
2015-12-17,36,36,35,35.25,35.25,131200
2015-12-18,35,35,34.75,34.75,34.75,143500
2015-12-22,35.25,36.75,35,36.75,36.75,158800
2015-12-23,35.75,35.75,35.25,35.25,35.25,2800
2015-12-24,36.75,36.75,35,36,36,1000
2016-01-04,34.5,34.75,34.5,34.75,34.75,24400
2016-01-05,34.25,34.25,34.25,34.25,34.25,2600
2016-01-25,34,34,34,34,34,400
2016-02-04,34,34,34,34,34,3000
2016-02-05,36.5,36.5,36.5,36.5,36.5,100
2016-02-09,35,35.75,35,35.25,35.25,343600
2016-02-10,35.5,35.75,35.25,35.25,35.25,101500
2016-02-11,35,36.5,35,36.5,36.5,33000
2016-02-12,34.25,34.25,34.25,34.25,34.25,100
2016-02-15,34,34.5,34,34.5,34.5,9800
2016-02-19,36,36,36,36,36,3000
2016-02-23,36.5,37.25,35.5,35.5,35.5,274100
2016-02-25,36,36,36,36,36,6000
2016-03-03,35.75,35.75,35.75,35.75,35.75,3200
2016-03-04,36,36,36,36,36,6900
2016-03-07,36.5,36.75,36.5,36.75,36.75,22000
2016-03-09,35.75,36,35,36,36,233900
2016-03-10,36.25,36.25,35.75,35.75,35.75,6000
2016-03-14,36.5,36.5,36.5,36.5,36.5,121000
2016-03-15,36,36.25,36,36.25,36.25,47600
2016-03-16,36,36,36,36,36,94300
2016-03-17,36.25,36.25,35.75,35.75,35.75,89500
2016-03-18,34.75,34.75,34.5,34.75,34.75,96900
2016-03-23,35.75,35.75,35.75,35.75,35.75,3600
2016-03-24,35.25,35.5,35.25,35.5,35.5,218300
2016-03-25,35.5,35.5,35.5,35.5,35.5,2000
2016-03-29,35,36,35,36,36,366300
2016-03-30,36.25,36.75,36.25,36.5,36.5,710600
2016-03-31,37,37,36.75,37,37,482200
2016-04-01,36.75,37,36.75,37,37,213500
2016-04-04,36.5,38.25,36.5,38.25,38.25,499700
2016-04-05,38,38.5,37.75,38,38,2267000
2016-04-07,37.5,37.5,36.5,36.5,36.5,2163100
2016-04-11,36,36.75,35.75,36.75,36.75,2800
2016-04-12,38,39.25,38,39.25,39.25,57000
2016-04-18,39.25,39.25,39.25,39.25,39.25,5000
2016-04-19,39.5,39.75,39.25,39.25,39.25,29400
2016-04-20,40,40.25,40,40.25,40.25,55000
2016-04-26,37.75,37.75,37.75,37.75,37.75,300
2016-04-28,37,37,36.75,36.75,36.75,7100
2016-04-29,36.5,36.5,36.5,36.5,36.5,10000
2016-05-12,39,39,39,39,39,100
2016-05-24,38.5,38.5,38.5,38.5,38.5,300
2016-05-30,40,40.25,40,40.25,40.25,10000
2016-06-06,40.25,40.75,40.25,40.75,40.75,38000
2016-06-07,40.75,41.5,40.75,41.5,41.5,17000
2016-06-10,39.5,39.5,39.5,39.5,39.5,22000
2016-06-30,40,40,40,40,40,2000
2016-07-11,41.5,41.5,41.5,41.5,41.5,4000
2016-07-12,41.5,41.5,41.5,41.5,41.5,10000
2016-07-13,42,42.5,42,42.5,42.5,2000
2016-07-14,43,43,40.25,42.5,42.5,2400
2016-08-18,39,42.75,39,42.75,42.75,10100
2016-08-23,40,40,40,40,40,161700
2016-08-24,40,40,40,40,40,100000
2016-08-29,40.25,40.25,40.25,40.25,40.25,3200
2016-09-07,40.25,40.25,40.25,40.25,40.25,1300
2016-09-20,38.75,39.75,38.75,39.75,39.75,6300
2016-09-28,39.5,39.5,39.5,39.5,39.5,900
2016-09-29,38.5,38.5,38.5,38.5,38.5,700
2016-10-17,39,39,39,39,39,1000
2016-11-03,36.75,36.75,36.75,36.75,36.75,900
2016-11-15,35,35.25,34.75,34.75,34.75,518000
2016-11-16,35.25,35.5,35.25,35.5,35.5,40900
2016-11-17,34.75,34.75,34.5,34.5,34.5,8700
2016-11-21,35,35,35,35,35,3000
2016-11-23,34.25,34.25,34.25,34.25,34.25,1000
2016-12-09,42.25,42.25,42.25,42.25,42.25,10000
2016-12-16,35.25,35.5,35,35,35,472400
2016-12-19,35,35.25,35,35,35,17100
2016-12-20,34.75,34.75,34.75,34.75,34.75,200
2016-12-23,34,34,34,34,34,2600
2016-12-30,35.25,36.5,35.25,36.5,36.5,12400
2017-01-05,36,36,35.25,36,36,18300
2017-01-06,37.5,37.5,37.5,37.5,37.5,2300
2017-01-10,35.75,35.75,35.75,35.75,35.75,20000
2017-01-11,35.75,35.75,35.25,35.25,35.25,20200
2017-01-16,35.5,35.5,35.25,35.25,35.25,27000
2017-01-17,35,35.25,34.75,34.75,34.75,197700
2017-01-19,34.5,34.5,34.5,34.5,34.5,1000
2017-01-20,34,34.25,34,34,34,202000
2017-02-22,33.75,33.75,33.75,33.75,33.75,1000
2017-02-23,33.75,33.75,33.75,33.75,33.75,1000
2017-02-24,34,34,34,34,34,200
2017-03-02,36.25,36.25,36.25,36.25,36.25,100
2017-05-25,37,37,37,37,37,500
2017-06-15,39,39,39,39,39,3000
2017-06-19,40,40.25,40,40.25,40.25,8000
2017-06-20,39.25,39.25,39.25,39.25,39.25,200
2017-06-23,41,41,41,41,41,8000
2017-06-27,41.5,41.5,41.5,41.5,41.5,2000
2017-07-03,41,41,41,41,41,21000
2017-07-11,41,41,41,41,41,1000
2017-07-17,41.5,41.5,41.5,41.5,41.5,1000
2017-07-19,41.75,41.75,41.75,41.75,41.75,600
2017-07-31,41.5,42,41.5,42,42,7000
2017-08-08,42.25,42.25,42.25,42.25,42.25,300
2017-08-17,36.75,39,36.75,38.75,38.75,280000
2017-08-18,38.75,38.75,38.75,38.75,38.75,40000
2017-08-29,39.75,39.75,39.75,39.75,39.75,5000
2017-09-12,38.5,38.75,38.5,38.75,38.75,300900
2017-09-13,38.75,38.75,38.5,38.5,38.5,61300
2017-09-19,39.75,40,39.75,40,40,4000
2017-09-20,40,40,40,40,40,3000
2017-09-22,39.25,39.25,39.25,39.25,39.25,1300
2017-09-27,40,40,40,40,40,110000
2017-09-28,40.5,40.5,40.5,40.5,40.5,3100
2017-10-12,41.75,41.75,41.75,41.75,41.75,6000
2017-10-17,41.75,41.75,41.75,41.75,41.75,3500
2017-10-24,41.5,41.5,41.5,41.5,41.5,15000
2017-10-27,41.75,42.75,41.75,42.75,42.75,23000
2017-10-30,43,43.5,43,43.5,43.5,1600
2017-11-02,44,44,44,44,44,100
2017-11-03,44.25,44.25,44.25,44.25,44.25,100
2017-11-06,44.75,45,44.75,45,45,3000
2017-11-17,45.25,45.25,45.25,45.25,45.25,100
2017-11-21,45.25,45.25,45.25,45.25,45.25,100
2017-11-28,45.25,45.25,45.25,45.25,45.25,100
2017-12-01,44,44,43.5,43.5,43.5,38000
2017-12-04,44,44,41.75,42,42,235400
2017-12-06,42,42,41.5,41.5,41.5,500
2017-12-08,42.25,42.25,42.25,42.25,42.25,500
2017-12-12,42,42,42,42,42,5000
2017-12-13,42,42,42,42,42,5000
2018-01-03,45,45,45,45,45,100
2018-01-11,43,44.5,42.5,42.5,42.5,10000
2018-01-16,45.5,45.5,45.5,45.5,45.5,100
2018-01-17,44.75,44.75,44.75,44.75,44.75,100
2018-01-19,45,45,45,45,45,100
2018-01-22,44,44,43.5,43.75,43.75,11000
2018-01-25,43.5,43.75,43.5,43.75,43.75,200
2018-01-31,44,44,44,44,44,400
2018-02-08,42.5,42.5,42.5,42.5,42.5,700
2018-02-15,43.25,43.25,43.25,43.25,43.25,10000
2018-02-19,42,42,42,42,42,600
2018-02-23,40,40,40,40,40,600
2018-02-28,40,40,40,40,40,352500
2018-03-02,40,40,40,40,40,39000
2018-03-09,39,39,39,39,39,3000
2018-03-14,38,38.5,38,38.5,38.5,4000
2018-03-23,37,37,37,37,37,198700
2018-04-05,38.75,39,38.75,39,39,5100
2018-04-09,39.5,40.25,38.75,40.25,40.25,14100
2018-04-12,39.25,39.25,39,39,39,2600
2018-04-17,39.25,39.25,39.25,39.25,39.25,13400
2018-05-14,37,37,37,37,37,3100
2018-07-19,34,34,34,34,34,5000
2018-07-23,35,35,35,35,35,5000
2018-08-15,37.75,37.75,37,37.5,37.5,6000
2018-08-22,37,37,37,37,37,3800
2018-08-28,37.75,38,37.75,38,38,31000
2018-09-04,38.5,38.75,38.5,38.5,38.5,187500
2018-09-11,38.25,38.25,38.25,38.25,38.25,2100
2018-09-17,39.75,39.75,39.75,39.75,39.75,5000
2018-09-26,40.75,40.75,40.75,40.75,40.75,5000
2018-09-27,40.25,40.25,40.25,40.25,40.25,5000
2018-10-01,41.75,41.75,41.75,41.75,41.75,5000
