Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.36,0.37,0.33,0.35,0.35,1739300
2018-02-13,0.4,0.42,0.39,0.4,0.4,1973400
2018-02-14,0.42,0.42,0.36,0.36,0.36,580200
2018-02-15,0.36,0.4,0.36,0.4,0.4,634900
2018-02-16,0.4,0.4,0.39,0.39,0.39,210300
2018-02-19,0.4,0.45,0.4,0.45,0.45,3525800
2018-02-20,0.47,0.48,0.44,0.44,0.44,710100
2018-02-21,0.48,0.55,0.48,0.49,0.49,1286800
2018-02-22,0.5,0.51,0.49,0.51,0.51,593100
2018-02-23,0.51,0.53,0.51,0.53,0.53,102000
2018-02-26,0.56,0.61,0.56,0.61,0.61,101000
2018-02-27,0.65,0.84,0.63,0.74,0.74,7449700
2018-02-28,0.74,0.82,0.74,0.82,0.82,23500
2018-03-02,0.7,0.71,0.64,0.64,0.64,114100
2018-03-05,0.71,0.71,0.69,0.69,0.69,20500
2018-03-06,0.73,0.73,0.73,0.73,0.73,100
2018-03-08,0.49,0.49,0.49,0.49,0.49,35000
2018-03-09,0.47,0.47,0.47,0.47,0.47,13000
2018-03-12,0.51,0.51,0.48,0.48,0.48,517000
2018-03-13,0.48,0.54,0.48,0.54,0.54,540000
2018-03-14,0.56,0.56,0.56,0.56,0.56,200
2018-03-16,0.54,0.54,0.51,0.51,0.51,45000
2018-03-20,0.46,0.46,0.46,0.46,0.46,38000
2018-03-22,0.48,0.48,0.44,0.44,0.44,20000
2018-03-26,0.41,0.41,0.41,0.41,0.41,5500
2018-04-02,0.41,0.44,0.41,0.44,0.44,100000
2018-04-09,0.28,0.3,0.28,0.3,0.3,20000
2018-04-10,0.31,0.31,0.31,0.31,0.31,71400
2018-04-12,0.31,0.31,0.31,0.31,0.31,20000
2018-04-18,0.32,0.36,0.32,0.36,0.36,44000
2018-04-19,0.39,0.41,0.38,0.38,0.38,198000
2018-04-20,0.37,0.37,0.34,0.34,0.34,145000
