Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.47,0.47,0.45,0.45,0.45,238500
2017-02-21,0.45,0.47,0.45,0.46,0.46,1528800
2017-02-22,0.44,0.46,0.43,0.43,0.43,609200
2017-02-23,0.43,0.44,0.43,0.44,0.44,417200
2017-02-24,0.43,0.49,0.43,0.49,0.49,2725600
2017-02-27,0.49,0.52,0.49,0.52,0.52,1658700
2017-02-28,0.5,0.51,0.5,0.51,0.51,204700
2017-03-01,0.5,0.51,0.47,0.48,0.48,1424300
2017-03-02,0.49,0.49,0.48,0.49,0.49,1858200
2017-03-03,0.51,0.51,0.51,0.51,0.51,216100
2017-03-06,0.5,0.53,0.5,0.53,0.53,656600
2017-03-07,0.55,0.55,0.54,0.55,0.55,1368400
2017-03-08,0.54,0.57,0.54,0.56,0.56,1466100
2017-03-09,0.55,0.55,0.53,0.53,0.53,1509100
2017-03-10,0.53,0.54,0.53,0.54,0.54,100100
2017-03-13,0.52,0.54,0.52,0.53,0.53,645300
2017-03-14,0.53,0.53,0.5,0.5,0.5,924600
2017-03-15,0.51,0.51,0.51,0.51,0.51,1000
2017-03-16,0.52,0.53,0.51,0.51,0.51,320600
2017-03-17,0.5,0.51,0.5,0.51,0.51,380400
2017-03-20,0.5,0.51,0.5,0.5,0.5,683000
2017-03-21,0.52,0.56,0.52,0.55,0.55,2291500
2017-03-22,0.57,0.59,0.54,0.54,0.54,1858700
2017-03-23,0.54,0.55,0.53,0.53,0.53,712600
2017-03-24,0.53,0.53,0.53,0.53,0.53,264500
2017-03-27,0.53,0.54,0.53,0.54,0.54,500800
2017-03-28,0.53,0.53,0.53,0.53,0.53,313400
2017-03-29,0.54,0.54,0.54,0.54,0.54,480000
2017-03-30,0.54,0.54,0.53,0.54,0.54,1379900
2017-03-31,0.54,0.54,0.54,0.54,0.54,333400
2017-04-03,0.54,0.54,0.54,0.54,0.54,152800
2017-04-04,0.55,0.55,0.53,0.53,0.53,1070400
2017-04-05,0.52,0.52,0.51,0.52,0.52,222100
2017-04-07,0.51,0.51,0.5,0.51,0.51,1172700
2017-04-10,0.51,0.51,0.51,0.51,0.51,324800
2017-04-11,0.5,0.5,0.49,0.49,0.49,431200
2017-04-12,0.48,0.48,0.48,0.48,0.48,116000
2017-04-17,0.47,0.49,0.47,0.49,0.49,752600
2017-04-18,0.48,0.5,0.48,0.49,0.49,1816600
2017-04-19,0.5,0.5,0.49,0.49,0.49,325200
2017-04-20,0.48,0.48,0.48,0.48,0.48,50000
2017-04-21,0.49,0.5,0.49,0.49,0.49,405400
2017-04-24,0.49,0.49,0.49,0.49,0.49,421000
2017-04-25,0.49,0.53,0.49,0.53,0.53,1504800
2017-04-26,0.52,0.52,0.51,0.51,0.51,1989300
2017-04-27,0.51,0.51,0.5,0.5,0.5,212200
2017-04-28,0.5,0.5,0.5,0.5,0.5,20000
2017-05-03,0.51,0.52,0.51,0.52,0.52,902600
2017-05-05,0.48,0.48,0.46,0.46,0.46,903600
2017-05-08,0.46,0.46,0.43,0.43,0.43,1729600
2017-05-09,0.43,0.46,0.41,0.45,0.45,3185500
2017-05-11,0.44,0.47,0.44,0.46,0.46,670200
2017-05-12,0.47,0.48,0.47,0.48,0.48,1667600
2017-05-15,0.48,0.48,0.47,0.47,0.47,477500
2017-05-16,0.47,0.47,0.44,0.45,0.45,802700
2017-05-17,0.46,0.46,0.46,0.46,0.46,427800
2017-05-18,0.47,0.47,0.45,0.45,0.45,431800
2017-05-19,0.46,0.46,0.45,0.45,0.45,239600
2017-05-22,0.45,0.45,0.45,0.45,0.45,126600
2017-05-23,0.45,0.45,0.4,0.4,0.4,2626000
2017-05-24,0.39,0.41,0.39,0.41,0.41,769100
2017-05-25,0.4,0.4,0.37,0.37,0.37,569700
2017-05-26,0.36,0.39,0.36,0.38,0.38,2969500
2017-05-29,0.37,0.38,0.37,0.37,0.37,2803700
2017-05-30,0.37,0.38,0.37,0.38,0.38,2526700
