Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.94,0.94,0.92,0.94,0.94,2980400
2017-03-09,0.94,0.94,0.91,0.94,0.94,2600300
2017-03-10,0.93,0.96,0.93,0.95,0.95,822200
2017-03-13,0.9,0.98,0.89,0.98,0.98,3898900
2017-03-14,0.95,1.05,0.95,0.96,0.96,4473800
2017-03-15,0.95,0.98,0.94,0.96,0.96,3434700
2017-03-16,0.95,1.01,0.95,0.99,0.99,6456300
2017-03-17,1.01,1.14,1.01,1.11,1.11,11158500
2017-03-20,1.11,1.17,1.06,1.06,1.06,8598300
2017-03-21,1.05,1.09,1.05,1.07,1.07,5354200
2017-03-22,1.05,1.11,1.05,1.1,1.1,4946500
2017-03-23,1.09,1.11,1.06,1.06,1.06,3325100
2017-03-24,1.06,1.11,1.06,1.1,1.1,2784700
2017-03-27,1.11,1.11,1.09,1.09,1.09,3416400
2017-03-28,1.1,1.12,1.1,1.12,1.12,1577900
2017-03-29,1.12,1.16,1.12,1.12,1.12,2927800
2017-03-30,1.13,1.24,1.12,1.24,1.24,8224000
2017-03-31,1.24,1.24,1.2,1.23,1.23,2357200
2017-04-03,1.24,1.34,1.24,1.3,1.3,15204300
2017-04-04,1.29,1.29,1.21,1.23,1.23,2182800
2017-04-05,1.22,1.22,1.17,1.19,1.19,1777400
2017-04-07,1.18,1.21,1.16,1.19,1.19,10258900
2017-04-10,1.2,1.22,1.18,1.21,1.21,6286200
2017-04-11,1.19,1.2,1.17,1.19,1.19,4610000
2017-04-12,1.18,1.21,1.17,1.18,1.18,3010100
2017-04-17,1.18,1.22,1.16,1.19,1.19,4910600
2017-04-18,1.21,1.31,1.21,1.29,1.29,2237000
2017-04-19,1.32,1.38,1.28,1.28,1.28,4292800
2017-04-20,1.29,1.35,1.27,1.31,1.31,2658900
2017-04-21,1.33,1.45,1.33,1.45,1.45,630000
2017-04-24,1.45,1.51,1.42,1.45,1.45,884900
2017-04-25,1.43,1.45,1.4,1.4,1.4,611600
2017-04-26,1.44,1.48,1.4,1.43,1.43,543100
2017-04-27,1.44,1.55,1.44,1.49,1.49,1223500
2017-04-28,1.48,1.6,1.48,1.59,1.59,8072300
2017-05-02,1.6,1.6,1.49,1.49,1.49,377200
2017-05-03,1.49,1.51,1.48,1.49,1.49,3299600
2017-05-04,1.51,1.54,1.48,1.53,1.53,7725500
2017-05-05,1.53,1.6,1.52,1.54,1.54,1478800
2017-05-08,1.54,1.54,1.48,1.48,1.48,672300
2017-05-09,1.44,1.5,1.37,1.4,1.4,1370700
2017-05-11,1.4,1.58,1.4,1.57,1.57,2593600
2017-05-12,1.53,1.54,1.49,1.5,1.5,1419700
2017-05-15,1.5,1.53,1.5,1.52,1.52,412100
2017-05-16,1.53,1.58,1.51,1.57,1.57,801700
2017-05-17,1.59,1.73,1.58,1.73,1.73,1867900
2017-05-18,1.77,1.84,1.75,1.76,1.76,2674800
2017-05-19,1.77,1.78,1.7,1.7,1.7,1379500
2017-05-22,1.71,1.79,1.71,1.71,1.71,1172100
2017-05-23,1.73,1.74,1.71,1.72,1.72,586100
2017-05-24,1.71,1.71,1.62,1.64,1.64,1230400
2017-05-25,1.64,1.66,1.55,1.59,1.59,1125800
2017-05-26,1.59,1.66,1.59,1.62,1.62,1269000
2017-05-29,1.61,1.64,1.61,1.63,1.63,239200
2017-05-30,1.61,1.63,1.57,1.62,1.62,698800
