Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.38,0.39,0.36,0.37,0.37,8013100
2012-02-22,0.38,0.38,0.34,0.36,0.36,4468200
2012-02-23,0.36,0.36,0.35,0.36,0.36,893000
2012-02-24,0.35,0.36,0.35,0.35,0.35,1339200
2012-02-27,0.36,0.36,0.35,0.35,0.35,721700
2012-02-28,0.35,0.37,0.35,0.35,0.35,1643600
2012-02-29,0.35,0.36,0.35,0.36,0.36,1769300
2012-03-01,0.34,0.35,0.34,0.35,0.35,661200
2012-03-02,0.35,0.37,0.35,0.36,0.36,3655400
2012-03-05,0.36,0.48,0.36,0.46,0.46,45203500
2012-03-06,0.44,0.48,0.43,0.43,0.43,29907100
2012-03-08,0.44,0.45,0.43,0.43,0.43,9287100
2012-03-09,0.43,0.47,0.43,0.46,0.46,11010400
2012-03-12,0.47,0.47,0.46,0.46,0.46,2144200
2012-03-13,0.48,0.48,0.45,0.47,0.47,2244800
2012-03-14,0.46,0.5,0.46,0.48,0.48,6385400
2012-03-15,0.48,0.59,0.48,0.56,0.56,27524200
2012-03-16,0.57,0.59,0.56,0.57,0.57,12681900
2012-03-19,0.58,0.65,0.58,0.62,0.62,10570500
2012-03-20,0.63,0.63,0.59,0.61,0.61,3820900
2012-03-21,0.6,0.64,0.6,0.64,0.64,2507000
2012-03-22,0.66,0.85,0.66,0.8,0.8,23538200
2012-03-23,0.85,0.94,0.8,0.84,0.84,18897500
2012-03-26,0.85,0.88,0.84,0.85,0.85,6858000
2012-03-27,0.88,1,0.74,0.96,0.96,26383900
2012-03-28,0.96,1,0.9,0.94,0.94,10962600
2012-03-29,0.95,1.02,0.93,0.98,0.98,14527700
2012-03-30,0.98,1.01,0.95,0.96,0.96,5477600
2012-04-02,0.97,0.97,0.91,0.92,0.92,8294600
2012-04-03,0.94,0.95,0.92,0.94,0.94,2065700
2012-04-04,0.95,0.97,0.94,0.97,0.97,2093600
2012-04-05,0.97,0.97,0.9,0.93,0.93,3004300
2012-04-10,0.91,0.95,0.9,0.95,0.95,1106900
2012-04-11,0.94,0.97,0.92,0.94,0.94,1871600
2012-04-12,0.95,1.06,0.95,1,1,9179000
2012-04-17,1,1.02,0.95,0.95,0.95,1947100
2012-04-18,0.96,1.04,0.95,0.95,0.95,3938900
2012-04-19,0.96,0.97,0.93,0.93,0.93,3635600
2012-04-20,0.94,0.94,0.93,0.93,0.93,899800
2012-04-23,0.94,0.98,0.93,0.93,0.93,2262200
2012-04-24,0.94,0.96,0.93,0.94,0.94,987900
2012-04-25,0.94,0.94,0.92,0.93,0.93,1229400
2012-04-26,0.89,0.93,0.89,0.9,0.9,1213900
2012-04-27,0.9,0.92,0.89,0.9,0.9,1099700
2012-04-30,0.89,0.92,0.89,0.9,0.9,231000
2012-05-02,0.91,0.93,0.86,0.86,0.86,4262300
2012-05-03,0.86,0.88,0.8,0.81,0.81,2185500
2012-05-04,0.83,0.84,0.81,0.81,0.81,602000
2012-05-08,0.83,0.83,0.83,0.83,0.83,744500
2012-05-09,0.83,0.83,0.78,0.78,0.78,543900
2012-05-10,0.76,0.77,0.75,0.77,0.77,638900
2012-05-11,0.77,0.77,0.72,0.74,0.74,206200
2012-05-14,0.75,0.77,0.7,0.7,0.7,334100
2012-05-15,0.7,0.76,0.7,0.74,0.74,587200
2012-05-16,0.74,0.74,0.73,0.74,0.74,42500
2012-05-17,0.72,0.74,0.72,0.74,0.74,44700
2012-05-18,0.73,0.73,0.69,0.69,0.69,143200
2012-05-21,0.72,0.73,0.69,0.7,0.7,213900
2012-05-22,0.7,0.75,0.7,0.7,0.7,353800
2012-05-23,0.74,0.74,0.68,0.68,0.68,92000
2012-05-24,0.68,0.69,0.67,0.69,0.69,54100
2012-05-25,0.7,0.7,0.7,0.7,0.7,15000
2012-05-28,0.7,0.7,0.69,0.69,0.69,149000
2012-05-29,0.73,0.73,0.72,0.72,0.72,60000
2012-05-30,0.7,0.73,0.69,0.71,0.71,156500
2012-05-31,0.69,0.69,0.68,0.68,0.68,91000
2012-06-01,0.68,0.68,0.64,0.64,0.64,73000
2012-06-05,0.6,0.63,0.41,0.56,0.56,90400
2012-06-06,0.57,0.57,0.57,0.57,0.57,10000
2012-06-07,0.57,0.69,0.57,0.58,0.58,67500
2012-06-08,0.58,0.59,0.57,0.57,0.57,167200
2012-06-11,0.57,0.65,0.57,0.59,0.59,57500
2012-06-12,0.57,0.65,0.57,0.65,0.65,184600
2012-06-13,0.6,0.67,0.6,0.66,0.66,322900
2012-06-14,0.67,0.71,0.67,0.71,0.71,237300
2012-06-15,0.71,0.75,0.71,0.73,0.73,196000
2012-06-18,0.76,0.77,0.75,0.75,0.75,86700
2012-06-19,0.77,0.78,0.77,0.78,0.78,40300
2012-06-20,0.82,0.98,0.79,0.82,0.82,6235500
2012-06-21,0.83,0.83,0.75,0.75,0.75,593700
2012-06-22,0.75,0.78,0.71,0.71,0.71,366400
2012-06-25,0.71,0.74,0.69,0.74,0.74,50200
2012-06-26,0.73,0.74,0.72,0.74,0.74,120700
2012-06-27,0.7,0.73,0.7,0.72,0.72,82500
2012-06-28,0.71,0.71,0.71,0.71,0.71,50000
2012-06-29,0.73,0.74,0.7,0.7,0.7,65100
2012-07-02,0.72,0.75,0.71,0.75,0.75,46700
2012-07-03,0.73,0.77,0.72,0.72,0.72,233400
2012-07-04,0.74,1.04,0.74,0.9,0.9,53260300
2012-07-05,0.87,0.98,0.85,0.93,0.93,25016100
2012-07-06,0.93,0.97,0.91,0.91,0.91,9513600
2012-07-09,0.91,0.91,0.85,0.85,0.85,2196700
2012-07-10,0.85,0.9,0.85,0.87,0.87,1714800
2012-07-11,0.89,0.91,0.87,0.87,0.87,217500
2012-07-12,0.87,0.87,0.86,0.86,0.86,297200
2012-07-13,0.87,0.9,0.85,0.86,0.86,1082500
2012-07-16,0.86,0.87,0.86,0.86,0.86,267400
2012-07-17,0.86,0.86,0.83,0.83,0.83,1247500
2012-07-18,0.84,0.88,0.83,0.84,0.84,761900
2012-07-19,0.85,0.86,0.85,0.85,0.85,265000
2012-07-20,0.86,0.91,0.86,0.87,0.87,829800
2012-07-23,0.88,0.9,0.87,0.89,0.89,516600
2012-07-24,0.9,0.91,0.9,0.9,0.9,1341100
2012-07-25,0.91,0.94,0.9,0.9,0.9,1593300
2012-07-26,0.91,0.94,0.9,0.91,0.91,727000
2012-07-27,0.91,0.92,0.91,0.92,0.92,973600
2012-07-30,0.92,0.95,0.92,0.94,0.94,1553000
2012-07-31,0.94,1.03,0.94,1,1,6132100
2012-08-01,1,1.03,0.98,0.98,0.98,3741400
2012-08-03,1,1.03,0.99,1.01,1.01,1740100
2012-08-06,1.03,1.06,0.99,0.99,0.99,2909000
2012-08-07,1,1.07,1,1.02,1.02,2882300
2012-08-08,1.02,1.08,1.02,1.06,1.06,1819600
2012-08-09,1.08,1.08,1.03,1.08,1.08,500100
2012-08-10,1.14,1.18,1.05,1.08,1.08,10103200
2012-08-14,1.08,1.13,1.07,1.09,1.09,3174900
2012-08-15,1.1,1.12,1.01,1.09,1.09,2888700
2012-08-16,1.09,1.11,1.05,1.05,1.05,500500
2012-08-17,1.07,1.07,1.05,1.06,1.06,240500
2012-08-20,1.12,1.12,1.02,1.03,1.03,1123200
2012-08-21,1.03,1.03,1,1.03,1.03,730800
2012-08-22,1.02,1.02,1.01,1.01,1.01,33500
2012-08-23,1.01,1.07,1.01,1.07,1.07,176200
2012-08-24,1.06,1.1,1.06,1.1,1.1,619000
2012-08-27,1.07,1.07,1.02,1.02,1.02,185000
2012-08-28,1.11,1.11,1.04,1.04,1.04,146000
2012-08-29,1.07,1.08,1.04,1.04,1.04,342500
2012-08-30,1.04,1.06,1.04,1.05,1.05,110000
2012-09-03,1.05,1.05,1.05,1.05,1.05,21100
2012-09-04,1.05,1.05,1.04,1.04,1.04,51500
2012-09-05,1.02,1.04,1.02,1.02,1.02,120000
2012-09-06,1.02,1.02,1.02,1.02,1.02,10000
2012-09-07,1.04,1.06,1.02,1.06,1.06,280000
2012-09-11,1.06,1.06,1.02,1.04,1.04,80100
2012-09-12,1.04,1.04,1.04,1.04,1.04,30200
2012-09-13,1.2,1.2,1.05,1.05,1.05,52500
2012-09-14,1.06,1.06,1.05,1.05,1.05,40000
2012-09-17,1.03,1.03,1.03,1.03,1.03,40000
2012-09-18,1.03,1.04,1.03,1.04,1.04,60000
2012-09-19,1.04,1.08,1.02,1.04,1.04,463000
2012-09-20,1.08,1.08,1.03,1.03,1.03,315800
2012-09-21,1.04,1.04,1.03,1.03,1.03,125000
2012-09-24,1.08,1.08,1.05,1.06,1.06,70700
2012-09-25,1.08,1.4,1.07,1.3,1.3,12531700
2012-09-26,1.31,1.34,1.25,1.26,1.26,2156300
2012-09-27,1.25,1.26,1.15,1.18,1.18,938400
2012-09-28,1.18,1.21,1.11,1.11,1.11,570400
2012-10-01,1.12,1.2,1.12,1.18,1.18,258600
2012-10-02,1.21,1.24,1.17,1.23,1.23,582100
2012-10-03,1.19,1.2,1.15,1.16,1.16,394600
2012-10-04,1.17,1.17,1.14,1.15,1.15,99500
2012-10-05,1.17,1.19,1.15,1.16,1.16,211100
2012-10-08,1.16,1.2,1.15,1.18,1.18,591900
2012-10-09,1.18,1.18,1.11,1.11,1.11,176900
2012-10-10,1.12,1.12,1.04,1.1,1.1,386800
2012-10-11,1.08,1.13,1.08,1.1,1.1,40100
2012-10-12,1.13,1.13,1.1,1.11,1.11,270000
2012-10-15,1.11,1.21,1.11,1.15,1.15,1305000
2012-10-16,1.15,1.17,1.14,1.14,1.14,399400
2012-10-17,1.17,1.21,1.14,1.15,1.15,984600
2012-10-18,1.16,1.17,1.14,1.14,1.14,491600
2012-10-19,1.14,1.17,1.12,1.12,1.12,511200
2012-10-22,1.17,1.38,1.17,1.32,1.32,9226300
2012-10-24,1.34,1.34,1.23,1.24,1.24,2293600
2012-10-25,1.27,1.53,1.27,1.43,1.43,28562800
2012-10-26,1.42,1.63,1.4,1.5,1.5,24190300
2012-10-29,1.51,1.72,1.51,1.62,1.62,18602600
2012-10-30,1.65,1.94,1.65,1.87,1.87,42421600
2012-10-31,1.92,2.1,1.82,1.82,1.82,33354600
2012-11-01,1.83,1.87,1.62,1.69,1.69,19542800
2012-11-02,1.72,1.78,1.69,1.69,1.69,6521900
2012-11-05,1.7,1.8,1.63,1.69,1.69,9023300
2012-11-06,1.69,1.71,1.64,1.64,1.64,3180700
2012-11-07,1.65,1.75,1.63,1.74,1.74,8243400
2012-11-08,1.75,1.85,1.73,1.78,1.78,17611800
2012-11-09,1.79,1.81,1.69,1.69,1.69,5450200
2012-11-12,1.7,1.76,1.68,1.76,1.76,1324100
2012-11-13,1.98,2,1.76,1.78,1.78,10386000
2012-11-14,1.79,1.79,1.64,1.67,1.67,2156800
2012-11-15,1.71,1.82,1.61,1.82,1.82,9463500
2012-11-16,1.82,1.95,1.76,1.76,1.76,8823200
2012-11-19,1.77,1.86,1.76,1.84,1.84,5010900
2012-11-20,1.84,1.88,1.79,1.8,1.8,6634700
2012-11-21,1.82,1.83,1.73,1.73,1.73,3770900
2012-11-22,1.74,1.76,1.7,1.71,1.71,2030100
2012-11-23,1.72,1.72,1.63,1.63,1.63,3073200
2012-11-26,1.68,1.75,1.65,1.74,1.74,5832900
2012-11-27,1.74,1.75,1.7,1.73,1.73,2950700
2012-11-28,1.72,1.76,1.72,1.72,1.72,3194500
2012-11-29,1.73,1.88,1.73,1.78,1.78,9794200
2012-11-30,1.79,1.89,1.78,1.84,1.84,11913200
2012-12-03,1.85,1.92,1.85,1.86,1.86,6995800
2012-12-04,1.86,1.96,1.86,1.92,1.92,7931500
2012-12-06,2.04,2.06,1.95,1.98,1.98,3973900
2012-12-07,1.99,1.99,1.88,1.94,1.94,3510100
2012-12-11,1.97,1.97,1.86,1.86,1.86,1427300
2012-12-12,1.93,1.95,1.85,1.85,1.85,1348600
2012-12-13,1.9,1.9,1.8,1.8,1.8,2810300
2012-12-14,1.83,1.83,1.77,1.77,1.77,1459600
2012-12-17,1.8,1.8,1.74,1.74,1.74,1272700
2012-12-18,1.78,1.83,1.77,1.8,1.8,4694000
2012-12-19,1.77,1.79,1.66,1.73,1.73,4043600
2012-12-20,1.73,1.77,1.7,1.71,1.71,2213200
2012-12-21,1.73,1.73,1.6,1.65,1.65,2652700
2012-12-24,1.65,1.65,1.6,1.61,1.61,750700
2012-12-25,1.7,1.71,1.6,1.6,1.6,1788400
2012-12-26,1.65,1.65,1.6,1.6,1.6,1862400
2012-12-27,1.62,1.7,1.6,1.7,1.7,4275800
2012-12-28,1.76,1.85,1.69,1.71,1.71,7671300
2013-01-02,1.74,1.75,1.72,1.75,1.75,706900
2013-01-03,1.75,1.75,1.71,1.71,1.71,1021300
2013-01-04,1.7,1.75,1.69,1.74,1.74,1037100
2013-01-07,1.77,1.83,1.77,1.82,1.82,4459900
2013-01-08,1.82,1.94,1.78,1.92,1.92,16665800
2013-01-09,1.99,2.06,1.88,1.88,1.88,10361300
2013-01-10,1.88,1.91,1.74,1.77,1.77,4540800
2013-01-11,1.78,1.8,1.73,1.78,1.78,2927900
2013-01-14,1.78,1.83,1.77,1.78,1.78,1542300
2013-01-15,1.8,1.88,1.77,1.86,1.86,3984300
2013-01-16,1.87,1.96,1.84,1.87,1.87,6126300
2013-01-17,1.92,2.04,1.9,1.99,1.99,9397200
2013-01-18,2.1,2.6,2.08,2.2,2.2,54853900
2013-01-21,2.28,2.28,2.08,2.08,2.08,12019700
2013-01-22,2.1,2.1,1.95,1.99,1.99,5352200
2013-01-23,2,2.14,1.92,2.02,2.02,4168900
2013-01-24,2.04,2.12,2.02,2.12,2.12,1775500
2013-01-25,2.16,2.2,2.06,2.1,2.1,2224000
2013-01-28,2.12,2.14,2.06,2.06,2.06,1917000
2013-01-29,2.06,2.2,2.06,2.2,2.2,4544100
2013-01-30,2.24,2.26,2.12,2.12,2.12,2203300
2013-01-31,2.14,2.18,2.12,2.12,2.12,2069700
2013-02-01,2.18,2.22,2.14,2.16,2.16,3683700
2013-02-04,2.24,2.24,2.18,2.18,2.18,1855800
2013-02-05,2.18,2.22,2.14,2.22,2.22,1532400
2013-02-06,2.18,2.2,2.16,2.16,2.16,1183100
2013-02-07,2.18,2.24,2.18,2.2,2.2,1315300
2013-02-08,2.2,2.36,2.2,2.2,2.2,4684100
2013-02-11,2.2,2.26,2.16,2.18,2.18,2556200
2013-02-12,2.18,2.18,2,2.12,2.12,914400
2013-02-13,2.14,2.18,2.04,2.04,2.04,1629200
2013-02-14,2.06,2.12,2.04,2.04,2.04,542400
2013-02-15,2.06,2.3,2.04,2.3,2.3,2484900
2013-02-18,2.32,2.46,2.26,2.32,2.32,9407100
2013-02-19,2.34,2.34,2.3,2.3,2.3,2100500
2013-02-20,2.32,2.38,2.32,2.32,2.32,2409000
2013-02-21,2.48,2.5,2.32,2.32,2.32,8810600
2013-02-22,2.32,2.36,2.28,2.28,2.28,1336500
2013-02-26,2.26,2.36,2.26,2.34,2.34,1631000
2013-02-27,2.36,2.86,2.36,2.68,2.68,15044700
2013-02-28,2.7,2.74,2.52,2.7,2.7,4199100
2013-03-01,2.76,2.78,2.64,2.64,2.64,5358800
2013-03-04,2.6,2.6,2.52,2.56,2.56,968600
2013-03-05,2.6,2.72,2.58,2.68,2.68,515500
2013-03-06,2.68,2.74,2.64,2.68,2.68,298100
2013-03-07,2.7,2.74,2.66,2.66,2.66,128000
2013-03-08,2.7,2.7,2.58,2.6,2.6,101000
2013-03-11,2.6,2.62,2.5,2.52,2.52,1363600
2013-03-12,2.54,2.66,2.54,2.54,2.54,668600
2013-03-13,2.62,2.66,2.56,2.56,2.56,336900
2013-03-14,2.66,2.72,2.62,2.62,2.62,473800
2013-03-15,2.72,2.72,2.62,2.62,2.62,338000
2013-03-18,2.62,2.74,2.6,2.68,2.68,1064500
2013-03-19,2.7,2.9,2.68,2.78,2.78,2767800
2013-03-20,2.8,2.88,2.6,2.88,2.88,1448600
2013-03-21,3,3.38,2.9,3.38,3.38,6831900
2013-03-22,3.26,3.34,2.94,3.16,3.16,1998000
2013-03-25,3.22,3.24,3.1,3.16,3.16,138500
2013-03-26,3.24,3.32,3.18,3.26,3.26,1650500
2013-03-27,3.32,3.4,3.18,3.18,3.18,1003500
2013-03-28,3.14,3.18,3.08,3.08,3.08,451100
2013-03-29,3.08,3.08,3.06,3.08,3.08,113000
2013-04-01,3.06,3.1,2.98,2.98,2.98,264600
2013-04-02,2.98,3.08,2.9,2.9,2.9,746600
2013-04-03,2.9,2.96,2.74,2.78,2.78,701700
2013-04-04,2.4,2.7,2.4,2.66,2.66,1740000
2013-04-05,2.6,2.66,2.58,2.64,2.64,320000
2013-04-09,2.62,2.64,2.5,2.5,2.5,616000
2013-04-10,2.5,2.64,2.5,2.54,2.54,98400
2013-04-11,2.62,2.64,2.56,2.56,2.56,583700
2013-04-12,2.6,2.62,2.54,2.62,2.62,137300
2013-04-17,2.64,2.66,2.64,2.64,2.64,160000
2013-04-18,2.66,2.7,2.66,2.7,2.7,191800
2013-04-19,2.7,2.74,2.7,2.74,2.74,234700
2013-04-22,2.88,2.9,2.8,2.86,2.86,753700
2013-04-23,2.9,2.9,2.86,2.88,2.88,304500
2013-04-24,2.92,3,2.86,2.86,2.86,375600
2013-04-25,2.86,2.9,2.82,2.88,2.88,253000
2013-04-26,2.86,2.94,2.86,2.86,2.86,389500
2013-04-29,2.88,2.96,2.86,2.9,2.9,688000
2013-04-30,2.86,2.9,2.86,2.9,2.9,310000
2013-05-02,2.86,2.9,2.8,2.82,2.82,94000
2013-05-03,2.84,2.86,2.8,2.8,2.8,44800
2013-05-07,2.78,2.8,2.58,2.76,2.76,79800
2013-05-08,2.84,2.92,2.72,2.9,2.9,492700
2013-05-09,2.96,2.98,2.86,2.86,2.86,625400
2013-05-10,2.9,3.12,2.88,2.94,2.94,6435100
2013-05-13,2.96,3.12,2.96,3.12,3.12,5377200
2013-05-14,3.08,3.1,2.98,3.02,3.02,1453100
2013-05-15,3.3,3.3,3,3.02,3.02,6084900
2013-05-16,3.02,3.06,2.98,2.98,2.98,2589100
2013-05-17,3.04,3.18,3.02,3.04,3.04,10352000
2013-05-20,3.08,3.2,3.08,3.12,3.12,9762500
2013-05-21,3.14,3.32,3.14,3.28,3.28,8088000
2013-05-22,3.3,3.3,3.14,3.2,3.2,2646300
2013-05-23,3.18,3.2,3.08,3.1,3.1,2693200
2013-05-27,3.08,3.18,3.08,3.14,3.14,740800
2013-05-28,3.16,3.26,3.14,3.18,3.18,2327700
2013-05-29,3.18,3.22,3.04,3.04,3.04,2613000
2013-05-30,3.1,3.12,3,3,3,2209800
2013-05-31,3.02,3.04,2.88,2.9,2.9,1255200
2013-06-03,2.84,2.92,2.78,2.78,2.78,1532400
2013-06-04,2.9,2.9,2.72,2.8,2.8,1287200
2013-06-05,2.8,2.84,2.68,2.68,2.68,1088400
2013-06-06,2.66,2.66,2.32,2.46,2.46,1056000
2013-06-07,2.44,2.5,2.42,2.48,2.48,949000
2013-06-10,2.52,2.64,2.52,2.54,2.54,2062200
2013-06-11,2.54,2.54,2.2,2.2,2.2,1684300
2013-06-12,2.1,2.18,1.96,1.96,1.96,2626100
2013-06-13,1.9,1.94,1.49,1.59,1.59,6225500
2013-06-14,1.81,1.81,1.72,1.74,1.74,3138700
2013-06-17,1.74,1.75,1.66,1.67,1.67,4532300
2013-06-18,1.69,1.75,1.59,1.61,1.61,3784100
2013-06-19,1.64,1.67,1.54,1.57,1.57,1660100
2013-06-20,1.49,1.55,1.47,1.49,1.49,1767400
2013-06-21,1.47,1.5,1.41,1.41,1.41,2721200
2013-06-24,1.43,1.44,1.4,1.4,1.4,748600
2013-06-25,1.42,1.42,1.29,1.38,1.38,385900
2013-06-26,1.42,1.52,1.4,1.5,1.5,1528500
2013-06-27,1.55,1.64,1.51,1.57,1.57,2166300
2013-06-28,1.65,1.69,1.59,1.59,1.59,4950200
2013-07-02,1.63,1.66,1.58,1.61,1.61,2439800
2013-07-03,1.6,1.61,1.56,1.57,1.57,834600
2013-07-04,1.58,1.59,1.53,1.53,1.53,784600
2013-07-05,1.55,1.65,1.55,1.65,1.65,1609200
2013-07-08,1.61,1.65,1.57,1.62,1.62,932700
2013-07-09,1.67,1.81,1.64,1.68,1.68,6316000
2013-07-10,1.71,1.75,1.56,1.56,1.56,1774400
2013-07-11,1.62,1.65,1.61,1.64,1.64,671800
2013-07-12,1.67,1.68,1.62,1.65,1.65,674900
2013-07-15,1.68,1.75,1.66,1.74,1.74,1061700
2013-07-16,1.76,1.76,1.69,1.71,1.71,527000
2013-07-17,1.71,1.71,1.7,1.7,1.7,103000
2013-07-18,1.72,1.85,1.72,1.78,1.78,2466700
2013-07-19,1.8,1.82,1.72,1.82,1.82,926400
2013-07-23,1.79,1.83,1.79,1.8,1.8,1455200
2013-07-24,1.8,1.96,1.8,1.87,1.87,2760200
2013-07-25,1.88,1.89,1.76,1.76,1.76,2557700
2013-07-26,1.72,1.78,1.71,1.77,1.77,367300
2013-07-29,1.76,1.76,1.73,1.76,1.76,91200
2013-07-30,1.75,1.79,1.74,1.79,1.79,222300
2013-07-31,1.74,1.75,1.63,1.64,1.64,556700
2013-08-01,1.66,1.7,1.65,1.65,1.65,74000
2013-08-02,1.78,1.78,1.6,1.6,1.6,403500
2013-08-05,1.64,1.64,1.52,1.52,1.52,208500
2013-08-06,1.59,1.6,1.53,1.53,1.53,114800
2013-08-07,1.54,1.6,1.52,1.58,1.58,146800
2013-08-08,1.6,1.66,1.6,1.65,1.65,796700
2013-08-09,1.63,1.65,1.61,1.62,1.62,89600
2013-08-13,1.56,1.57,1.4,1.5,1.5,1235900
2013-08-14,1.53,1.54,1.5,1.53,1.53,686500
2013-08-15,1.5,1.52,1.5,1.51,1.51,209700
2013-08-16,1.48,1.51,1.48,1.51,1.51,1506200
2013-08-19,1.49,1.49,1.42,1.47,1.47,476300
2013-08-20,1.46,1.46,1.37,1.45,1.45,552900
2013-08-21,1.45,1.53,1.45,1.49,1.49,1647600
2013-08-22,1.43,1.47,1.43,1.46,1.46,607900
2013-08-23,1.48,1.48,1.44,1.44,1.44,171900
2013-08-26,1.43,1.44,1.39,1.44,1.44,134900
2013-08-27,1.4,1.4,1.26,1.26,1.26,71000
2013-08-28,1.1,1.23,1.1,1.14,1.14,1447100
2013-08-29,1.14,1.16,1.11,1.15,1.15,78600
2013-08-30,1.15,1.15,1.13,1.13,1.13,42900
2013-09-02,1.17,1.17,1.14,1.16,1.16,63600
2013-09-03,1.19,1.19,1.15,1.15,1.15,199400
2013-09-04,1.12,1.14,1.09,1.1,1.1,245500
2013-09-05,1.14,1.14,1.13,1.14,1.14,310500
2013-09-06,1.14,1.15,1.14,1.15,1.15,58000
2013-09-09,1.22,1.23,1.2,1.2,1.2,244700
2013-09-10,1.22,1.27,1.22,1.23,1.23,278500
2013-09-11,1.27,1.27,1.17,1.23,1.23,87500
2013-09-12,1.23,1.26,1.22,1.22,1.22,329700
2013-09-13,1.3,1.3,1.2,1.2,1.2,405400
2013-09-16,1.26,1.28,1.21,1.28,1.28,368400
2013-09-17,1.4,1.4,1.22,1.24,1.24,262600
2013-09-18,1.27,1.3,1.24,1.3,1.3,279700
2013-09-19,1.39,1.39,1.35,1.38,1.38,146100
2013-09-20,1.43,1.5,1.4,1.47,1.47,373500
2013-09-23,1.41,1.5,1.4,1.4,1.4,305600
2013-09-24,1.4,1.42,1.31,1.31,1.31,166100
2013-09-25,1.28,1.41,1.28,1.34,1.34,350100
2013-09-26,1.42,1.42,1.35,1.42,1.42,229500
2013-09-27,1.4,1.42,1.39,1.39,1.39,110600
2013-09-30,1.4,1.4,1.36,1.37,1.37,128500
2013-10-01,1.38,1.38,1.38,1.38,1.38,18400
2013-10-02,1.39,1.4,1.39,1.4,1.4,200
2013-10-03,1.37,1.42,1.3,1.39,1.39,205700
2013-10-04,1.33,1.34,1.32,1.34,1.34,90200
2013-10-07,1.32,1.34,1.32,1.32,1.32,57500
2013-10-08,1.35,1.35,1.29,1.29,1.29,816900
2013-10-09,1.34,1.34,1.32,1.33,1.33,150200
2013-10-10,1.33,1.44,1.33,1.38,1.38,347600
2013-10-11,1.42,1.42,1.34,1.34,1.34,269900
2013-10-14,1.36,1.39,1.35,1.38,1.38,186700
2013-10-15,1.38,1.38,1.35,1.38,1.38,126600
