Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.15,0.15,0.12,0.12,0.12,3510000
2018-07-19,0.13,0.14,0.13,0.14,0.14,1800000
2018-07-20,0.14,0.15,0.14,0.15,0.15,3250000
2018-07-23,0.15,0.22,0.15,0.21,0.21,3100300
2018-07-24,0.21,0.22,0.18,0.19,0.19,2707000
2018-07-25,0.18,0.18,0.17,0.18,0.18,4455200
2018-07-26,0.16,0.18,0.16,0.17,0.17,400000
2018-07-31,0.17,0.17,0.15,0.15,0.15,3702000
2018-08-01,0.16,0.19,0.16,0.19,0.19,1959000
2018-08-02,0.18,0.19,0.18,0.18,0.18,2000000
2018-08-03,0.17,0.18,0.17,0.18,0.18,700000
2018-08-06,0.19,0.19,0.14,0.14,0.14,2040000
2018-08-07,0.15,0.16,0.11,0.14,0.14,5551800
2018-08-08,0.13,0.13,0.11,0.11,0.11,2812000
2018-08-09,0.11,0.12,0.11,0.12,0.12,4118200
2018-08-10,0.12,0.14,0.11,0.13,0.13,3768200
2018-08-14,0.12,0.12,0.12,0.12,0.12,950000
2018-08-15,0.13,0.14,0.13,0.13,0.13,1250000
2018-08-16,0.14,0.16,0.13,0.16,0.16,2210000
2018-08-17,0.17,0.18,0.15,0.15,0.15,3341100
2018-08-20,0.18,0.18,0.17,0.18,0.18,1153000
2018-08-21,0.15,0.16,0.15,0.15,0.15,1350000
2018-08-22,0.16,0.2,0.16,0.19,0.19,1600000
2018-08-23,0.19,0.19,0.17,0.17,0.17,1500000
2018-08-24,0.17,0.17,0.15,0.17,0.17,1500000
2018-08-27,0.17,0.18,0.17,0.18,0.18,600000
2018-08-28,0.15,0.15,0.15,0.15,0.15,1700000
2018-08-29,0.16,0.16,0.15,0.15,0.15,555400
2018-08-31,0.13,0.13,0.13,0.13,0.13,100000
2018-09-03,0.15,0.17,0.15,0.16,0.16,2200000
2018-09-04,0.16,0.17,0.15,0.15,0.15,1724800
2018-09-05,0.14,0.14,0.14,0.14,0.14,324800
2018-09-06,0.13,0.15,0.12,0.15,0.15,2200000
2018-09-07,0.13,0.14,0.13,0.14,0.14,1700000
2018-09-10,0.14,0.14,0.13,0.13,0.13,700000
2018-09-11,0.11,0.12,0.11,0.12,0.12,1100000
2018-09-12,0.1,0.11,0.1,0.1,0.1,2700000
2018-09-13,0.11,0.14,0.11,0.13,0.13,2600000
2018-09-14,0.14,0.15,0.14,0.15,0.15,1700000
2018-09-17,0.14,0.15,0.13,0.13,0.13,900000
2018-09-18,0.12,0.12,0.11,0.12,0.12,1200000
2018-09-19,0.13,0.17,0.13,0.16,0.16,3600000
2018-09-20,0.18,0.21,0.17,0.2,0.2,3166400
2018-09-21,0.2,0.2,0.16,0.17,0.17,2300000
2018-09-24,0.14,0.16,0.14,0.14,0.14,1400000
2018-09-25,0.14,0.14,0.13,0.13,0.13,1208500
2018-09-26,0.13,0.13,0.13,0.13,0.13,1050000
2018-09-27,0.13,0.14,0.12,0.14,0.14,1050500
2018-09-28,0.15,0.15,0.14,0.14,0.14,1210100
2018-10-01,0.15,0.15,0.13,0.13,0.13,1624200
2018-10-02,0.12,0.13,0.11,0.11,0.11,1946000
2018-10-03,0.11,0.11,0.11,0.11,0.11,500400
2018-10-04,0.09,0.09,0.08,0.08,0.08,801000
2018-10-05,0.08,0.08,0.06,0.06,0.06,500200
2018-10-08,0.07,0.07,0.06,0.06,0.06,110000
2018-10-09,0.05,0.05,0.05,0.05,0.05,100000
2018-10-10,0.06,0.06,0.06,0.06,0.06,502600
2018-10-16,0.04,0.04,0.04,0.04,0.04,400000
2018-10-17,0.06,0.07,0.05,0.07,0.07,600000
2018-10-18,0.05,0.05,0.05,0.05,0.05,403600
2018-10-19,0.03,0.03,0.03,0.03,0.03,203000
2018-10-22,0.02,0.02,0.02,0.02,0.02,1300000
2018-10-24,0.02,0.02,0.02,0.02,0.02,400100
2018-10-25,0.02,0.02,0.02,0.02,0.02,500
2018-10-29,0.01,0.01,0.01,0.01,0.01,55800
