Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,1.01,1.02,1,1.02,1.02,824200
2014-05-16,1.05,1.05,0.94,0.96,0.96,304100
2014-05-19,0.94,0.94,0.93,0.93,0.93,6500
2014-05-20,0.97,1.01,0.96,0.99,0.99,2929000
2014-05-21,0.97,0.97,0.93,0.96,0.96,884900
2014-05-22,0.87,0.93,0.87,0.92,0.92,533500
2014-05-23,1.08,1.08,1,1,1,1475800
2014-05-26,1.02,1.08,1.01,1.07,1.07,794100
2014-05-27,1.07,1.18,1.07,1.17,1.17,921900
2014-05-28,1.16,1.17,1.15,1.17,1.17,322000
2014-05-29,1.17,1.17,1.13,1.13,1.13,244000
2014-05-30,1.13,1.13,1.12,1.12,1.12,22500
