Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,1.15,1.16,1.14,1.14,1.14,90500
2010-10-19,1.16,1.16,1.14,1.14,1.14,10300
2010-10-20,1.14,1.14,1.14,1.14,1.14,89600
2010-10-21,1.14,1.14,1.14,1.14,1.14,6600
2010-10-22,1.14,1.14,1.13,1.13,1.13,800
2010-10-26,1.13,1.13,1.12,1.13,1.13,7700
2010-10-28,1.13,1.13,1.13,1.13,1.13,7500
2010-10-29,1.13,1.2,1.13,1.15,1.15,400
2010-11-01,1.14,1.14,1.14,1.14,1.14,10500
2010-11-02,1.14,1.14,1.14,1.14,1.14,15300
2010-11-03,1.18,1.18,1.14,1.15,1.15,78000
2010-11-04,1.14,1.15,1.14,1.14,1.14,3600
2010-11-05,1.14,1.14,1.14,1.14,1.14,5600
2010-11-08,1.13,1.13,1.13,1.13,1.13,1300
2010-11-09,1.13,1.13,1.13,1.13,1.13,50000
2010-11-10,1.13,1.14,1.13,1.14,1.14,28700
2010-11-11,1.14,1.14,1.1,1.1,1.1,102500
2010-11-12,1.1,1.12,1.1,1.12,1.12,76500
2010-11-15,1.12,1.12,1.12,1.12,1.12,1000
2010-11-16,1.11,1.12,1.11,1.12,1.12,75600
2010-11-17,1.1,1.1,1.09,1.09,1.09,32700
2010-11-18,1.09,1.09,1.09,1.09,1.09,15600
2010-11-19,1.1,1.1,1.08,1.09,1.09,23000
2010-11-22,1.1,1.1,1.1,1.1,1.1,3200
2010-11-23,1.12,1.15,1.12,1.12,1.12,28000
2010-11-24,1.13,1.13,1.12,1.12,1.12,70000
2010-11-25,1.12,1.12,1.11,1.11,1.11,85000
2010-11-26,1.11,1.11,1.08,1.08,1.08,27800
2010-11-29,1.09,1.09,1.09,1.09,1.09,70000
2010-11-30,1.09,1.09,1.07,1.07,1.07,51500
2010-12-01,1.07,1.07,1.07,1.07,1.07,26800
2010-12-02,1.07,1.07,1.06,1.06,1.06,1700
2010-12-03,1.06,1.07,1.06,1.07,1.07,132400
2010-12-07,1.07,1.08,1.07,1.08,1.08,40500
2010-12-08,1.07,1.08,1.07,1.07,1.07,716200
2010-12-09,1.08,1.08,1.08,1.08,1.08,49000
2010-12-15,1.06,1.08,1.06,1.06,1.06,686500
2010-12-16,1.08,1.08,1.05,1.05,1.05,271100
2010-12-17,1.06,1.07,1.06,1.07,1.07,248500
2010-12-20,1.08,1.08,1.08,1.08,1.08,100
2010-12-21,1.06,1.07,1.06,1.07,1.07,153600
2010-12-22,1.06,1.07,1.06,1.07,1.07,7500
2010-12-23,1.07,1.07,1.07,1.07,1.07,8300
2010-12-27,1.08,1.08,1.08,1.08,1.08,5000
2010-12-29,1.1,1.1,1.07,1.07,1.07,10000
2010-12-30,1.08,1.09,1.08,1.09,1.09,19600
2011-01-05,1.1,1.1,1.1,1.1,1.1,61400
2011-01-06,1.1,1.1,1.1,1.1,1.1,181600
2011-01-10,1.11,1.15,1.05,1.05,1.05,11100
2011-01-11,1.1,1.1,1.1,1.1,1.1,20000
2011-01-12,1.08,1.08,1.08,1.08,1.08,7500
2011-01-13,1.1,1.15,1.1,1.15,1.15,11600
2011-01-14,1.16,1.16,1.16,1.16,1.16,5100
2011-01-17,1.13,1.16,1.13,1.16,1.16,147000
2011-01-18,1.16,1.2,1.16,1.2,1.2,75000
2011-01-19,1.16,1.16,1.16,1.16,1.16,100
2011-01-20,1.2,1.21,1.15,1.2,1.2,60500
2011-01-21,1.16,1.2,1.16,1.2,1.2,31500
2011-01-24,1.12,1.12,1.12,1.12,1.12,150000
2011-01-25,1.05,1.08,1.05,1.07,1.07,20300
2011-01-26,1.12,1.12,1.12,1.12,1.12,8300
2011-01-27,1.12,1.12,1.12,1.12,1.12,50000
2011-01-28,1.13,1.13,1.13,1.13,1.13,1000
2011-02-02,1.15,1.15,1.13,1.15,1.15,61200
2011-02-03,1.15,1.15,1.15,1.15,1.15,180900
2011-02-04,1.15,1.15,1.15,1.15,1.15,20000
2011-02-08,1.12,1.15,1.12,1.15,1.15,191000
2011-02-09,1.12,1.15,1.12,1.14,1.14,38400
2011-02-10,1.13,1.13,1.13,1.13,1.13,173600
2011-02-11,1.09,1.12,1.09,1.12,1.12,50700
2011-02-14,1.12,1.12,1.12,1.12,1.12,20000
2011-02-15,1.1,1.1,1.1,1.1,1.1,200
2011-02-16,1.1,1.1,1.1,1.1,1.1,3100
2011-02-17,1.1,1.12,1.1,1.12,1.12,20900
2011-02-21,1.11,1.11,1.11,1.11,1.11,100
2011-02-22,1.13,1.13,1.13,1.13,1.13,200
2011-02-23,1.17,1.17,1.17,1.17,1.17,17500
2011-02-24,1.13,1.13,1.13,1.13,1.13,100
2011-02-25,1.13,1.16,1.13,1.16,1.16,200
2011-02-28,1.13,1.13,1.13,1.13,1.13,100
2011-03-01,1.12,1.12,1.11,1.11,1.11,40000
2011-03-02,1.05,1.05,1.05,1.05,1.05,17500
2011-03-03,1.07,1.07,1.05,1.05,1.05,53000
2011-03-04,1.05,1.05,1.05,1.05,1.05,67500
2011-03-08,1.05,1.12,1.05,1.12,1.12,200
2011-03-09,1.08,1.08,1.08,1.08,1.08,55000
2011-03-10,1.07,1.07,1.06,1.06,1.06,3900
2011-03-21,1.06,1.06,1.06,1.06,1.06,71500
2011-03-23,1.06,1.06,1.06,1.06,1.06,6500
2011-03-24,1.06,1.06,1.06,1.06,1.06,2400
2011-03-28,1.06,1.07,1.04,1.07,1.07,1300
2011-03-29,1.07,1.07,1.07,1.07,1.07,6600
2011-03-30,1.07,1.07,1.07,1.07,1.07,5700
2011-03-31,1.07,1.14,1.07,1.14,1.14,40800
2011-04-01,1.14,1.16,1.14,1.15,1.15,219700
2011-04-04,1.16,1.16,1.14,1.14,1.14,110000
2011-04-05,1.14,1.15,1.14,1.15,1.15,20000
2011-04-07,1.15,1.31,1.14,1.31,1.31,382000
2011-04-08,1.2,1.2,1.14,1.14,1.14,133100
2011-04-11,1.14,1.15,1.14,1.15,1.15,20000
2011-04-12,1.14,1.18,1.13,1.18,1.18,111500
2011-04-18,1.16,1.16,1.16,1.16,1.16,34100
2011-04-19,1.16,1.25,1.16,1.19,1.19,171300
2011-04-20,1.2,1.2,1.2,1.2,1.2,19600
2011-04-21,1.2,1.25,1.2,1.21,1.21,208900
2011-04-22,1.2,1.2,1.2,1.2,1.2,83200
2011-04-25,1.24,1.24,1.22,1.24,1.24,6700
2011-04-26,1.23,1.24,1.21,1.24,1.24,15900
2011-04-27,1.24,1.24,1.22,1.22,1.22,20700
2011-04-28,1.22,1.22,1.21,1.21,1.21,8100
2011-04-29,1.22,1.23,1.22,1.23,1.23,9300
2011-05-03,1.23,1.27,1.23,1.27,1.27,60500
2011-05-04,1.24,1.24,1.24,1.24,1.24,10000
2011-05-06,1.26,1.26,1.23,1.23,1.23,43000
2011-05-11,1.23,1.23,1.19,1.19,1.19,22600
2011-05-12,1.25,1.25,1.22,1.22,1.22,64300
2011-05-13,1.23,1.25,1.23,1.25,1.25,19400
2011-05-18,1.23,1.23,1.23,1.23,1.23,56800
2011-05-19,1.23,1.27,1.14,1.25,1.25,369900
2011-05-20,1.2,1.2,1.2,1.2,1.2,2800
2011-05-23,1.2,1.2,1.2,1.2,1.2,3000
2011-05-24,1.22,1.25,1.22,1.25,1.25,210000
2011-05-25,1.18,1.18,1.18,1.18,1.18,1600
2011-05-26,1.2,1.2,1.2,1.2,1.2,100
2011-05-27,1.11,1.13,1.11,1.13,1.13,6900
2011-05-30,1.17,1.2,1.17,1.2,1.2,20000
2011-06-01,1.14,1.14,1.14,1.14,1.14,500
2011-06-06,1.19,1.19,1.19,1.19,1.19,24100
2011-06-07,1.18,1.19,1.15,1.17,1.17,69800
2011-06-08,1.14,1.17,1.12,1.14,1.14,5200
2011-06-09,1.1,1.1,1.1,1.1,1.1,100
2011-06-10,1.15,1.15,1.15,1.15,1.15,33300
2011-06-13,1.15,1.15,1.04,1.04,1.04,385200
2011-06-14,1.05,1.12,1.04,1.05,1.05,95400
2011-06-16,1.07,1.07,1.07,1.07,1.07,20000
2011-06-17,1.14,1.3,1.13,1.18,1.18,76200
2011-06-20,1.24,1.24,1.13,1.13,1.13,171800
2011-06-22,1.12,1.13,1.12,1.13,1.13,2100
2011-06-23,1.17,1.2,1.17,1.2,1.2,20000
2011-06-24,1.18,1.18,1.12,1.18,1.18,15100
2011-06-27,1.2,1.2,1.2,1.2,1.2,50000
2011-06-28,1.15,1.24,1.07,1.07,1.07,1289700
2011-06-29,1.1,1.13,1.09,1.11,1.11,54000
2011-06-30,1.13,1.18,1.09,1.15,1.15,40100
2011-07-04,1.2,1.2,1.13,1.13,1.13,2800
2011-07-05,1.13,1.15,1.13,1.13,1.13,31300
2011-07-06,1.13,1.13,1.11,1.11,1.11,71200
2011-07-07,1.11,1.11,1.08,1.11,1.11,20900
2011-07-08,1.11,1.12,1.09,1.1,1.1,50900
2011-07-11,1.09,1.09,1.07,1.07,1.07,67100
2011-07-12,1.07,1.07,1.06,1.06,1.06,22100
2011-07-13,1.07,1.14,1.06,1.14,1.14,40800
2011-07-19,1.09,1.1,1.09,1.1,1.1,60000
2011-07-20,1.1,1.14,1.1,1.14,1.14,22500
2011-07-21,1.14,1.16,1.14,1.15,1.15,89300
2011-07-22,1.16,1.16,1.11,1.15,1.15,400
2011-07-25,1.2,1.2,1.12,1.14,1.14,53500
2011-07-26,1.2,1.2,1.14,1.14,1.14,19100
2011-07-27,1.2,1.2,1.2,1.2,1.2,100
2011-07-28,1.14,1.18,1.13,1.18,1.18,700
2011-07-29,1.2,1.2,1.2,1.2,1.2,25000
2011-08-01,1.09,1.16,1.09,1.12,1.12,23400
2011-08-02,1.13,1.17,1.13,1.17,1.17,11200
2011-08-03,1.18,1.18,1.18,1.18,1.18,100
2011-08-04,1.18,1.19,1.14,1.14,1.14,25600
2011-08-05,1.1,1.15,1.1,1.15,1.15,9800
2011-08-08,1.09,1.15,1.09,1.15,1.15,3500
2011-08-09,1.09,1.09,1.04,1.08,1.08,40000
2011-08-10,1.14,1.14,1.1,1.14,1.14,65000
2011-08-15,1.14,1.14,1.14,1.14,1.14,40000
2011-08-16,1.12,1.14,1.12,1.14,1.14,21600
2011-08-17,1.14,1.14,1.14,1.14,1.14,20000
2011-08-18,1.12,1.14,1.12,1.14,1.14,90000
2011-08-22,1.11,1.13,1.11,1.13,1.13,1600
2011-08-24,1.14,1.14,1.06,1.12,1.12,3200
2011-08-25,1.1,1.12,1.07,1.12,1.12,24900
2011-08-29,1.1,1.1,1,1.03,1.03,156500
2011-08-30,1.03,1.03,0.97,0.97,0.97,197600
2011-08-31,0.92,1.01,0.92,0.97,0.97,110700
2011-09-01,0.97,0.98,0.97,0.98,0.98,52000
2011-09-02,0.99,0.99,0.95,0.95,0.95,143500
2011-09-05,0.94,0.94,0.94,0.94,0.94,1700
2011-09-06,0.97,0.98,0.97,0.98,0.98,29000
2011-09-07,0.97,0.99,0.97,0.98,0.98,152900
2011-09-08,0.97,0.99,0.97,0.97,0.97,107100
2011-09-09,0.98,0.98,0.97,0.97,0.97,140200
2011-09-19,0.96,1,0.93,0.93,0.93,45500
2011-09-20,0.95,0.95,0.95,0.95,0.95,100
2011-09-21,0.88,0.97,0.88,0.96,0.96,125100
2011-09-22,0.82,0.82,0.82,0.82,0.82,6000
2011-09-23,0.82,0.96,0.82,0.96,0.96,50100
2011-09-26,0.75,0.8,0.75,0.8,0.8,135900
2011-09-27,0.75,0.75,0.74,0.74,0.74,40000
2011-09-29,0.7,0.76,0.7,0.72,0.72,73500
2011-10-03,0.77,0.77,0.77,0.77,0.77,100
2011-10-05,0.55,0.56,0.52,0.56,0.56,6600
2011-10-06,0.79,0.79,0.79,0.79,0.79,100
2011-10-11,0.95,0.95,0.95,0.95,0.95,100
2011-10-12,0.79,0.83,0.78,0.78,0.78,50900
2011-10-13,0.78,0.81,0.72,0.81,0.81,43300
2011-10-14,0.81,0.81,0.77,0.79,0.79,10200
2011-10-17,0.77,0.79,0.75,0.79,0.79,281700
2011-10-18,0.76,0.79,0.76,0.79,0.79,45300
2011-10-19,0.79,0.79,0.79,0.79,0.79,10000
2011-10-25,0.74,0.79,0.74,0.79,0.79,81000
2011-10-26,0.79,0.79,0.79,0.79,0.79,10000
2011-10-28,0.78,0.78,0.78,0.78,0.78,6900
2011-10-31,0.76,0.78,0.76,0.78,0.78,58500
2011-11-01,0.79,0.81,0.79,0.81,0.81,72600
2011-11-07,0.8,0.8,0.8,0.8,0.8,100000
2011-11-08,0.79,0.8,0.79,0.8,0.8,28300
2011-11-09,0.8,0.8,0.8,0.8,0.8,12000
2011-11-10,0.85,0.85,0.85,0.85,0.85,50000
2011-11-11,0.86,0.86,0.86,0.86,0.86,23100
2011-11-14,0.77,0.77,0.77,0.77,0.77,300
2011-11-15,0.78,0.78,0.78,0.78,0.78,20000
2011-11-16,0.82,0.87,0.82,0.87,0.87,45600
2011-11-18,0.9,0.9,0.9,0.9,0.9,51000
2011-11-21,0.92,0.92,0.92,0.92,0.92,30600
2011-11-24,0.94,1.16,0.94,1.16,1.16,155000
2011-11-25,1.05,1.05,0.99,1.01,1.01,31000
2011-11-29,0.98,1.15,0.97,1.15,1.15,20800
2011-11-30,1.15,1.15,1.14,1.14,1.14,15900
2011-12-06,1.06,1.15,1.06,1.15,1.15,278200
2011-12-07,1.11,1.2,1.1,1.2,1.2,23100
2011-12-08,1.13,1.13,1.09,1.09,1.09,120800
2011-12-16,1.1,1.12,1.1,1.12,1.12,177000
2011-12-19,1.11,1.12,1.11,1.12,1.12,45000
2011-12-21,1.09,1.09,1.09,1.09,1.09,2500
2011-12-23,1.01,1.01,1,1,1,3300
2011-12-26,1.09,1.09,1.09,1.09,1.09,100
2011-12-28,1.09,1.15,1.09,1.15,1.15,20300
2011-12-30,1.09,1.09,1.05,1.09,1.09,120600
2012-01-06,1.1,1.1,1.1,1.1,1.1,20000
2012-01-10,1.05,1.1,1.05,1.1,1.1,3300
2012-01-11,1.1,1.2,1.09,1.1,1.1,7500
2012-01-13,1.1,1.19,1.09,1.09,1.09,25900
2012-01-19,1.08,1.16,1.08,1.16,1.16,17100
2012-01-20,1.16,1.16,1.16,1.16,1.16,177000
2012-01-23,1.15,1.15,1.15,1.15,1.15,30000
2012-01-24,1.12,1.12,1.12,1.12,1.12,8300
2012-01-25,1.19,1.21,1.15,1.21,1.21,114900
2012-01-27,1.16,1.23,1.15,1.23,1.23,102600
2012-01-30,1.12,1.12,1.12,1.12,1.12,11500
2012-01-31,1.17,1.22,1.16,1.2,1.2,45000
2012-02-01,1.16,1.23,1.16,1.23,1.23,48600
2012-02-02,1.18,1.18,1.18,1.18,1.18,100
2012-02-03,1.2,1.3,1.2,1.3,1.3,242000
2012-02-06,1.18,1.18,1.18,1.18,1.18,1600
2012-02-08,1.22,1.29,1.21,1.29,1.29,163700
2012-02-09,1.19,1.28,1.19,1.19,1.19,50600
2012-02-10,1.19,1.19,1.15,1.15,1.15,40700
2012-02-14,1.16,1.16,1.15,1.15,1.15,30000
2012-02-15,1.12,1.29,1.12,1.29,1.29,8900
2012-02-17,1.25,1.5,1.25,1.5,1.5,54000
2012-02-21,1.16,1.16,1.16,1.16,1.16,5300
2012-02-22,1.15,1.3,1.15,1.3,1.3,12900
2012-02-24,1.18,1.3,1.18,1.3,1.3,47000
2012-02-27,1.16,1.28,1.16,1.28,1.28,300
2012-02-28,1.16,1.4,1.16,1.4,1.4,2600
2012-02-29,1.19,1.19,1.18,1.18,1.18,4500
2012-03-01,1.19,1.19,1.19,1.19,1.19,700
2012-03-02,1.18,1.28,1.14,1.28,1.28,23600
2012-03-05,1.16,1.16,1.16,1.16,1.16,100
2012-03-06,1.09,1.4,1.09,1.4,1.4,42100
2012-03-08,1.28,1.39,1.28,1.39,1.39,22800
2012-03-09,1.36,1.43,1.36,1.41,1.41,252700
2012-03-12,1.53,1.53,1.36,1.37,1.37,20200
2012-03-14,1.38,1.38,1.31,1.38,1.38,2100
2012-03-15,1.38,1.38,1.28,1.37,1.37,31700
2012-03-16,1.3,1.3,1.3,1.3,1.3,600
2012-03-19,1.36,1.36,1.3,1.3,1.3,100100
2012-03-20,1.27,1.27,1.27,1.27,1.27,100
2012-03-21,1.2,1.45,1.2,1.4,1.4,108400
2012-03-22,1.29,1.29,1.29,1.29,1.29,4000
2012-03-29,1.3,1.32,1.3,1.32,1.32,3300
2012-03-30,1.23,1.32,1.23,1.29,1.29,24400
2012-04-02,1.29,1.29,1.29,1.29,1.29,17700
2012-04-03,1.31,1.31,1.31,1.31,1.31,5200
2012-04-04,1.29,1.29,1.29,1.29,1.29,1700
2012-04-10,1.28,1.29,1.28,1.29,1.29,22300
2012-04-11,1.22,1.22,1.22,1.22,1.22,200
2012-04-20,1.23,1.23,1.23,1.23,1.23,100
2012-04-23,1.26,1.3,1.23,1.3,1.3,11100
2012-04-24,1.3,1.35,1.3,1.35,1.35,1500
2012-04-25,1.35,1.7,1.35,1.64,1.64,473100
2012-04-26,1.65,1.65,1.46,1.46,1.46,117000
2012-05-03,1.4,1.42,1.4,1.42,1.42,12400
2012-05-04,1.35,1.35,1.35,1.35,1.35,3300
2012-05-08,1.34,1.34,1.34,1.34,1.34,200
2012-05-11,1.32,1.46,1.32,1.46,1.46,1100
2012-05-14,1.21,1.21,1.21,1.21,1.21,8000
2012-05-15,1.35,1.35,1.35,1.35,1.35,100
2012-05-17,1.46,1.46,1.46,1.46,1.46,2000
2012-05-22,1.26,1.27,1.25,1.27,1.27,5000
2012-05-23,1.39,1.39,1.23,1.39,1.39,13700
2012-05-30,1.25,1.46,1.25,1.46,1.46,9600
2012-06-01,1.4,1.4,1.4,1.4,1.4,400
2012-06-05,1.21,1.25,1.18,1.25,1.25,4000
2012-06-06,1.15,1.15,1.15,1.15,1.15,7500
2012-06-11,1.2,1.2,1.2,1.2,1.2,100
2012-06-12,1.17,1.19,1.17,1.18,1.18,142700
2012-06-13,1.17,1.17,1.17,1.17,1.17,100
2012-06-14,1.16,1.17,1.16,1.17,1.17,19100
2012-06-15,1.23,1.24,1.2,1.24,1.24,60300
2012-06-18,1.16,1.22,1.16,1.21,1.21,50000
2012-06-20,1.21,1.24,1.2,1.24,1.24,128500
2012-06-21,1.24,1.24,1.18,1.21,1.21,45200
2012-06-22,1.22,1.22,1.21,1.21,1.21,141000
2012-06-25,1.19,1.19,1.18,1.18,1.18,40000
2012-06-27,1.2,1.33,1.19,1.33,1.33,81800
2012-06-29,1.32,1.33,1.24,1.27,1.27,56900
2012-07-02,1.17,1.17,1.17,1.17,1.17,5000
2012-07-05,1.17,1.17,1.17,1.17,1.17,2500
2012-07-10,1.17,1.17,1.17,1.17,1.17,300
2012-07-11,1.2,1.2,1.2,1.2,1.2,3300
2012-07-18,1.17,1.22,1.17,1.18,1.18,20100
2012-07-19,1.2,1.2,1.2,1.2,1.2,5000
2012-07-20,1.23,1.34,1.23,1.32,1.32,185400
2012-07-24,1.35,1.47,1.35,1.35,1.35,33700
2012-07-25,1.35,1.44,1.35,1.35,1.35,32000
2012-07-26,1.35,1.35,1.35,1.35,1.35,10000
2012-07-27,1.34,1.34,1.34,1.34,1.34,10000
2012-08-01,1.34,1.34,1.34,1.34,1.34,5000
2012-08-03,1.33,1.33,1.28,1.28,1.28,12500
2012-08-06,1.28,1.28,1.27,1.27,1.27,24000
2012-08-07,1.31,1.31,1.31,1.31,1.31,41500
2012-08-15,1.29,1.35,1.25,1.35,1.35,221600
2012-08-16,1.34,1.35,1.26,1.35,1.35,3200
2012-08-17,1.35,1.44,1.35,1.4,1.4,25000
2012-08-21,1.35,1.36,1.35,1.35,1.35,79200
2012-08-22,1.31,1.4,1.3,1.4,1.4,13000
2012-08-24,1.3,1.35,1.3,1.35,1.35,2000
2012-08-29,1.3,1.35,1.21,1.35,1.35,4500
2012-08-30,1.3,1.4,1.3,1.4,1.4,77000
2012-08-31,1.1,1.4,1.1,1.4,1.4,25000
2012-09-05,1.3,1.4,1.3,1.4,1.4,11200
2012-09-06,1.37,1.37,1.3,1.34,1.34,66300
2012-09-07,1.34,1.4,1.33,1.4,1.4,2900
2012-09-10,1.34,1.35,1.34,1.35,1.35,1700
2012-09-11,1.36,1.36,1.35,1.35,1.35,40000
2012-09-12,1.36,1.38,1.35,1.35,1.35,39000
2012-09-13,1.36,1.36,1.35,1.36,1.36,44000
2012-09-14,1.34,1.34,1.34,1.34,1.34,10600
2012-09-17,1.34,1.34,1.34,1.34,1.34,53900
2012-09-18,1.34,1.34,1.34,1.34,1.34,10000
2012-09-19,1.35,1.35,1.3,1.3,1.3,136500
2012-09-20,1.33,1.33,1.3,1.3,1.3,25600
2012-09-21,1.3,1.31,1.3,1.31,1.31,5700
2012-09-24,1.31,1.33,1.31,1.33,1.33,8300
2012-09-25,1.35,1.35,1.25,1.31,1.31,65400
2012-09-26,1.32,1.32,1.29,1.29,1.29,16100
2012-09-27,1.29,1.34,1.29,1.34,1.34,20700
2012-10-01,1.34,1.4,1.31,1.31,1.31,110100
2012-10-02,1.34,1.34,1.31,1.32,1.32,68600
2012-10-03,1.32,1.35,1.32,1.34,1.34,32300
2012-10-04,1.34,1.35,1.32,1.32,1.32,27600
2012-10-05,1.36,1.36,1.36,1.36,1.36,10000
2012-10-08,1.32,1.32,1.32,1.32,1.32,800
2012-10-11,1.35,1.35,1.32,1.32,1.32,10000
2012-10-12,1.31,1.35,1.31,1.35,1.35,10100
2012-10-15,1.3,1.3,1.3,1.3,1.3,1200
2012-10-16,1.31,1.31,1.31,1.31,1.31,1600
2012-10-17,1.31,1.32,1.3,1.32,1.32,132500
2012-10-19,1.31,1.31,1.31,1.31,1.31,800
2012-10-22,1.32,1.32,1.32,1.32,1.32,10000
2012-10-24,1.31,1.35,1.31,1.35,1.35,26100
2012-10-25,1.3,1.31,1.3,1.31,1.31,1100
2012-10-29,1.31,1.31,1.3,1.3,1.3,20000
2012-10-30,1.3,1.31,1.3,1.3,1.3,1700
2012-11-02,1.3,1.3,1.3,1.3,1.3,5000
2012-11-05,1.3,1.3,1.3,1.3,1.3,9000
2012-11-07,1.3,1.35,1.3,1.35,1.35,27000
2012-11-09,1.27,1.3,1.27,1.29,1.29,12400
2012-11-21,1.29,1.29,1.29,1.29,1.29,1000
2012-11-26,1.29,1.29,1.29,1.29,1.29,3300
2012-11-29,1.29,1.35,1.29,1.35,1.35,178700
2012-12-11,1.07,1.34,1.07,1.34,1.34,2100
2012-12-17,1.28,1.28,1.28,1.28,1.28,100
2012-12-24,1.28,1.28,1.27,1.27,1.27,3300
2012-12-25,1.27,1.27,1.27,1.27,1.27,800
2012-12-28,1.27,1.33,1.27,1.33,1.33,22000
2013-01-04,1.33,1.33,1.33,1.33,1.33,10000
2013-01-07,1.3,1.34,1.3,1.34,1.34,101000
2013-01-08,1.35,1.35,1.35,1.35,1.35,2000
2013-01-09,1.35,1.35,1.35,1.35,1.35,2000
2013-01-11,1.35,1.36,1.32,1.32,1.32,70000
2013-01-14,1.32,1.36,1.32,1.36,1.36,75000
2013-01-15,1.33,1.33,1.33,1.33,1.33,6600
2013-01-17,1.29,1.38,1.29,1.37,1.37,85000
2013-01-18,1.34,1.39,1.32,1.39,1.39,65000
2013-01-21,1.33,1.37,1.33,1.37,1.37,8000
2013-01-22,1.4,1.4,1.3,1.3,1.3,400
2013-01-23,1.38,1.42,1.36,1.36,1.36,41600
2013-01-24,1.34,1.36,1.34,1.36,1.36,42200
2013-01-25,1.36,1.39,1.36,1.39,1.39,89900
2013-01-28,1.4,1.42,1.4,1.4,1.4,22500
2013-01-29,1.44,1.44,1.35,1.42,1.42,10500
2013-01-30,1.4,1.44,1.4,1.44,1.44,5500
2013-01-31,1.4,1.4,1.4,1.4,1.4,10000
2013-02-01,1.4,1.52,1.39,1.52,1.52,242500
2013-02-04,1.56,1.58,1.52,1.58,1.58,46500
2013-02-05,1.65,1.65,1.57,1.57,1.57,102400
2013-02-06,1.6,1.6,1.57,1.57,1.57,25900
2013-02-07,1.58,1.58,1.54,1.54,1.54,18700
2013-02-08,1.57,1.72,1.57,1.63,1.63,36200
2013-02-11,1.65,1.75,1.65,1.75,1.75,137300
2013-02-12,1.75,1.8,1.75,1.8,1.8,160500
2013-02-13,1.8,2,1.8,2,2,335300
2013-02-14,2,2.5,1.85,2.38,2.38,140900
2013-02-15,2.5,2.52,2.22,2.5,2.5,330700
2013-02-18,2.34,2.44,2.18,2.4,2.4,353000
2013-02-19,2.22,2.4,2.22,2.3,2.3,15200
2013-02-20,2.4,2.54,2.32,2.32,2.32,351400
2013-02-21,2.68,2.7,2.5,2.5,2.5,42900
2013-02-22,2.68,3,2.68,2.74,2.74,350800
2013-02-26,3,3,2.52,3,3,196700
2013-02-27,2.76,2.8,2.76,2.8,2.8,12800
2013-02-28,2.02,2.3,1.86,2.2,2.2,130500
2013-03-01,2.02,2.8,1.89,2.8,2.8,19200
2013-03-04,1.98,2.78,1.98,2.78,2.78,2100
2013-03-05,1.9,2,1.9,2,2,16000
2013-03-06,2.1,2.12,1.96,2.12,2.12,1800
2013-03-07,2.12,2.12,2.12,2.12,2.12,21700
2013-03-08,2.06,2.1,2.02,2.1,2.1,16500
2013-03-11,2.1,2.1,1.9,1.92,1.92,166600
2013-03-12,1.94,1.94,1.94,1.94,1.94,5000
2013-03-13,1.86,2.5,1.86,1.87,1.87,16000
2013-03-14,1.87,2.02,1.87,2.02,2.02,13600
2013-03-15,1.93,1.93,1.91,1.91,1.91,700
2013-03-20,2.46,2.46,2.46,2.46,2.46,100
2013-03-21,2,2.02,1.95,1.95,1.95,31400
2013-03-22,1.72,1.9,1.72,1.9,1.9,111000
2013-03-27,2.2,2.4,2.1,2.3,2.3,19000
2013-03-28,2.26,3.5,2.22,2.6,2.6,90000
2013-03-29,3.66,3.68,2.4,2.4,2.4,167000
2013-04-01,2.7,2.7,2.7,2.7,2.7,7000
2013-04-02,2.66,2.66,2.4,2.4,2.4,200
2013-04-03,2.04,2.8,2.04,2.8,2.8,60400
2013-04-09,3,3,3,3,3,1200
2013-04-10,2.54,3.2,2.54,3.2,3.2,4200
2013-04-11,2.6,3.14,2.6,3.14,3.14,1100
2013-04-12,2.32,2.56,2.32,2.56,2.56,27100
2013-04-18,2.6,2.6,2.6,2.6,2.6,500
2013-04-19,2.32,2.7,2.2,2.64,2.64,52800
2013-04-24,2.3,2.46,2.3,2.46,2.46,700
2013-04-25,2.56,2.56,2.56,2.56,2.56,400
2013-04-29,2.36,2.58,2.36,2.58,2.58,12000
2013-04-30,2.5,2.9,2.5,2.9,2.9,11000
2013-05-02,2.44,2.44,2.44,2.44,2.44,100
2013-05-03,2.44,2.6,2.44,2.6,2.6,5600
2013-05-07,2.74,2.74,2.74,2.74,2.74,400
2013-05-08,2.74,2.8,2.74,2.8,2.8,24800
2013-05-15,2.7,2.7,2.7,2.7,2.7,6500
2013-05-21,2.7,2.7,2.7,2.7,2.7,1000
2013-05-22,2.78,2.78,2.7,2.7,2.7,6000
2013-05-23,2.6,2.6,2.48,2.48,2.48,4800
2013-05-29,2.7,3,2.7,3,3,128500
2013-05-30,3,3,3,3,3,1000
2013-05-31,3,3,3,3,3,2500
2013-06-05,3,3,2.8,2.8,2.8,22600
2013-06-13,2.7,2.7,2.7,2.7,2.7,15500
2013-06-18,2.72,2.88,2.34,2.68,2.68,16800
2013-06-19,2.68,2.68,2.68,2.68,2.68,1100
2013-06-27,2.68,2.68,2.68,2.68,2.68,12500
2013-07-02,2.82,2.92,2.82,2.92,2.92,15500
2013-07-05,2.24,3,2.24,3,3,42000
2013-07-10,2.5,3,2.4,2.4,2.4,5800
2013-07-11,2.4,2.7,2.4,2.7,2.7,9100
2013-08-16,2.02,2.02,2.02,2.02,2.02,100
