Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,1.2,1.2,1.2,1.2,1.2,2000
2011-11-02,1.25,1.3,1.2,1.28,1.28,18800
2011-11-21,1,1,1,1,1,400
2011-11-29,1.3,1.3,0.91,1.25,1.25,63500
2011-11-30,1.29,1.32,1.07,1.3,1.3,80500
2011-12-01,1.2,1.3,1.2,1.3,1.3,20000
2011-12-02,1.04,1.04,1.04,1.04,1.04,20000
2011-12-07,1.07,1.27,1.06,1.27,1.27,42800
2011-12-09,1.32,1.32,1.11,1.11,1.11,79300
2011-12-16,1.23,1.23,1.23,1.23,1.23,1500
2011-12-19,1.03,1.03,1.03,1.03,1.03,800
2011-12-22,1.02,1.02,1.02,1.02,1.02,1900
2011-12-27,1.02,1.02,1.02,1.02,1.02,29000
2011-12-28,1.19,1.19,1.15,1.15,1.15,80000
2012-01-04,1.19,1.19,1.19,1.19,1.19,19000
2012-01-13,1.32,1.32,1.32,1.32,1.32,2000
2012-01-23,1.32,1.32,1.32,1.32,1.32,3500
2012-01-27,1.2,1.2,1.2,1.2,1.2,5400
2012-01-30,1.2,1.39,1.2,1.38,1.38,71300
2012-01-31,1.38,1.39,1.38,1.39,1.39,14000
2012-02-09,1.2,1.2,1.2,1.2,1.2,1200
2012-02-13,1.2,1.2,1.2,1.2,1.2,600
2012-02-14,1.21,1.35,1.21,1.35,1.35,26000
2012-02-20,1.26,1.26,1.26,1.26,1.26,200
2012-02-21,1.27,1.27,1.27,1.27,1.27,300
2012-02-22,1.26,1.26,1.21,1.21,1.21,53200
2012-02-24,1.21,1.21,1.21,1.21,1.21,5300
2012-02-28,1.21,1.21,1.17,1.17,1.17,50600
2012-02-29,1.17,1.17,1.17,1.17,1.17,5700
2012-03-01,1.18,1.18,1.18,1.18,1.18,16000
2012-03-02,1.19,1.19,1.18,1.18,1.18,19300
2012-03-06,1.17,1.17,1.11,1.11,1.11,129000
2012-03-09,1.12,1.12,1.12,1.12,1.12,28300
2012-03-16,1.1,1.1,1.1,1.1,1.1,2800
2012-03-19,1.14,1.21,1.13,1.18,1.18,60200
2012-03-22,1.13,1.13,1.13,1.13,1.13,1000
2012-04-03,1.13,1.13,1.13,1.13,1.13,300
2012-04-04,1.18,1.18,1.18,1.18,1.18,10300
2012-04-05,1.18,1.18,1.18,1.18,1.18,10500
2012-04-10,1.18,1.18,1.18,1.18,1.18,10000
2012-04-11,1.13,1.13,1.13,1.13,1.13,20800
2012-04-19,1.23,1.23,1.23,1.23,1.23,10000
2012-04-23,1.22,1.25,1.22,1.22,1.22,20400
2012-04-24,1.21,1.26,1.21,1.26,1.26,3100
2012-04-25,1.26,1.26,1.26,1.26,1.26,8900
2012-04-27,1.27,1.27,1.27,1.27,1.27,500
2012-04-30,1.24,1.24,1.24,1.24,1.24,16100
2012-05-02,1.27,1.27,1.27,1.27,1.27,11100
2012-05-03,1.29,1.3,1.27,1.3,1.3,15600
2012-05-04,1.31,1.36,1.31,1.36,1.36,62400
2012-05-08,1.39,1.45,1.34,1.34,1.34,27200
2012-05-09,1.43,1.67,1.43,1.66,1.66,136700
2012-05-10,1.69,1.69,1.6,1.6,1.6,41400
2012-05-11,1.52,1.52,1.47,1.5,1.5,67900
2012-05-14,1.46,1.46,1.35,1.4,1.4,50000
2012-05-15,1.37,1.37,1.3,1.36,1.36,27600
2012-05-16,1.35,1.35,1.35,1.35,1.35,7900
2012-05-17,1.35,1.37,1.35,1.37,1.37,5300
2012-05-25,1.3,1.3,1.3,1.3,1.3,10000
2012-05-28,1.35,1.35,1.35,1.35,1.35,3400
2012-05-30,1.39,1.39,1.31,1.31,1.31,14200
2012-06-01,1.26,1.26,1.26,1.26,1.26,10000
2012-06-05,1.23,1.23,1.23,1.23,1.23,4800
2012-06-07,1.23,1.27,1.23,1.27,1.27,8000
2012-06-12,1.3,1.3,1.3,1.3,1.3,1200
2012-06-13,1.26,1.26,1.26,1.26,1.26,100
2012-06-14,1.25,1.28,1.25,1.28,1.28,10000
2012-06-18,1.32,1.35,1.3,1.3,1.3,15200
2012-06-19,1.39,1.62,1.39,1.61,1.61,204800
2012-06-20,1.49,1.69,1.49,1.67,1.67,102900
2012-06-21,1.59,1.65,1.54,1.65,1.65,12100
2012-06-22,1.49,1.49,1.48,1.48,1.48,22600
2012-06-27,1.46,1.59,1.46,1.59,1.59,2300
2012-07-02,1.59,1.59,1.49,1.5,1.5,9700
2012-07-04,1.44,1.44,1.3,1.3,1.3,30000
2012-07-06,1.44,1.58,1.44,1.56,1.56,41100
2012-07-09,1.69,1.69,1.55,1.6,1.6,16000
2012-07-10,1.58,1.58,1.58,1.58,1.58,1000
2012-07-11,1.58,1.58,1.51,1.58,1.58,4200
2012-07-12,1.56,1.58,1.55,1.58,1.58,16000
2012-07-13,1.58,1.65,1.58,1.65,1.65,15200
2012-07-17,1.63,1.63,1.63,1.63,1.63,100
2012-07-18,1.63,1.63,1.63,1.63,1.63,1800
2012-07-19,1.6,1.6,1.6,1.6,1.6,6300
2012-07-20,1.56,1.56,1.56,1.56,1.56,1600
2012-07-27,1.53,1.53,1.53,1.53,1.53,5000
2012-07-30,1.63,1.63,1.63,1.63,1.63,500
2012-07-31,1.63,1.63,1.63,1.63,1.63,400
2012-08-01,1.56,1.7,1.56,1.59,1.59,14000
2012-08-06,1.56,1.56,1.53,1.53,1.53,6400
2012-08-07,1.54,1.58,1.53,1.53,1.53,10200
2012-08-08,1.53,1.53,1.53,1.53,1.53,8700
2012-08-09,1.54,1.54,1.54,1.54,1.54,100
2012-08-10,1.56,1.59,1.52,1.56,1.56,5500
2012-08-14,1.53,1.61,1.53,1.6,1.6,14100
2012-08-15,1.6,1.63,1.6,1.62,1.62,143300
2012-08-16,1.62,1.81,1.62,1.81,1.81,39800
2012-08-28,1.7,1.7,1.7,1.7,1.7,4000
2012-08-29,1.6,1.62,1.6,1.62,1.62,4300
2012-08-31,1.82,1.82,1.82,1.82,1.82,5000
2012-09-03,1.96,2.18,1.9,1.94,1.94,129300
2012-09-04,2,2,1.9,1.92,1.92,12500
2012-09-05,1.92,2.18,1.92,2.18,2.18,59200
2012-09-07,1.9,1.9,1.9,1.9,1.9,1000
2012-09-10,1.92,2.1,1.9,2.1,2.1,64600
2012-09-11,2.3,3.04,2.2,3.04,3.04,4341400
2012-09-12,3.08,3.36,2.6,2.7,2.7,1712800
2012-09-13,2.76,2.86,2.56,2.56,2.56,240000
2012-09-14,2.64,2.84,2.58,2.62,2.62,233300
2012-09-17,2.6,2.68,2.56,2.6,2.6,157900
2012-09-18,2.6,2.6,2.5,2.5,2.5,46000
2012-09-19,2.52,2.64,2.1,2.52,2.52,103900
2012-09-20,2.54,2.96,2.46,2.72,2.72,1216500
2012-09-21,2.72,2.76,2.62,2.62,2.62,102000
2012-09-24,2.64,2.78,2.64,2.76,2.76,221600
2012-09-25,2.78,2.96,2.78,2.9,2.9,380300
2012-09-26,2.82,2.82,2.72,2.72,2.72,39000
2012-09-27,2.74,3.08,2.72,3.06,3.06,651700
2012-09-28,2.98,3.56,2.96,3.4,3.4,972500
2012-10-01,3.38,3.72,3.36,3.5,3.5,707600
2012-10-02,3.52,3.52,3.46,3.46,3.46,15800
2012-10-03,3.5,3.5,3.3,3.4,3.4,75500
2012-10-04,3.34,3.48,3.28,3.28,3.28,18100
2012-10-05,3.38,3.38,3.26,3.28,3.28,81800
2012-10-08,3.28,3.4,3.12,3.3,3.3,56700
2012-10-09,3.12,3.3,3.1,3.1,3.1,69600
2012-10-10,3.28,3.4,3.12,3.32,3.32,356100
2012-10-11,3.3,3.4,3.28,3.34,3.34,108500
2012-10-12,3.34,3.38,3.32,3.36,3.36,116500
2012-10-15,3.32,3.32,3.32,3.32,3.32,10000
2012-10-16,3.36,3.42,3.34,3.38,3.38,251000
2012-10-17,3.34,3.5,3.32,3.44,3.44,169000
2012-10-18,3.4,3.4,3.36,3.36,3.36,50000
2012-10-19,3.34,3.38,3.34,3.34,3.34,122000
2012-10-22,3.34,3.34,3.34,3.34,3.34,28300
2012-10-24,3.34,3.34,3.34,3.34,3.34,11800
2012-10-25,3.02,3.28,3,3.28,3.28,23900
2012-10-26,3.12,3.12,3.08,3.12,3.12,20000
2012-10-29,3.1,3.1,3,3,3,12400
2012-10-30,3.02,3.04,3,3.04,3.04,10000
2012-10-31,3.1,3.1,3,3,3,26800
2012-11-02,3,3,3,3,3,500
2012-11-05,3.02,3.02,3,3,3,35000
2012-11-06,3.02,3.02,2.96,2.96,2.96,25600
2012-11-08,3.26,3.26,3.12,3.12,3.12,28800
2012-11-12,3.24,3.24,3.24,3.24,3.24,2000
2012-11-13,3.12,3.12,3.12,3.12,3.12,1000
2012-11-23,2.9,2.9,2.5,2.84,2.84,4200
2012-11-26,3.4,3.4,3.4,3.4,3.4,100
2012-11-30,3.08,3.08,3.08,3.08,3.08,1000
2012-12-03,3,3.08,3,3.08,3.08,25700
2012-12-04,3,3.04,3,3.04,3.04,14000
2012-12-06,3.02,3.02,3,3,3,66500
2012-12-07,2.9,2.9,2.9,2.9,2.9,100
2012-12-12,2.92,2.94,2.9,2.94,2.94,63600
2012-12-13,2.9,2.9,2.88,2.88,2.88,24700
2012-12-14,2.88,2.88,2.88,2.88,2.88,13700
2012-12-17,2.88,2.88,2.88,2.88,2.88,73000
2012-12-20,2.86,3,2.86,2.88,2.88,5400
2012-12-21,2.9,2.9,2.9,2.9,2.9,12200
2012-12-28,2.9,3.3,2.56,2.56,2.56,37600
2013-01-02,2.58,2.88,2.58,2.88,2.88,16600
2013-01-03,2.88,2.88,2.64,2.64,2.64,17200
2013-01-04,2.5,2.5,2.5,2.5,2.5,300
2013-01-09,2.88,2.88,2.88,2.88,2.88,4500
2013-01-15,2.88,2.88,2.88,2.88,2.88,500
2013-01-16,2.6,2.6,2.6,2.6,2.6,3200
2013-01-17,2.6,2.6,2.6,2.6,2.6,100
2013-01-18,2.6,2.6,2.6,2.6,2.6,500
2013-01-21,2.84,3,2.84,2.9,2.9,31500
2013-01-22,3.1,3.1,3.1,3.1,3.1,4800
2013-01-25,3.08,3.08,3.08,3.08,3.08,1700
2013-01-28,3.08,3.08,3.04,3.04,3.04,4000
2013-01-29,3.04,3.04,3.04,3.04,3.04,500
2013-01-30,3.04,3.04,3,3,3,10100
2013-01-31,2.98,2.98,2.92,2.92,2.92,3500
2013-02-05,2.6,3,2.54,3,3,22400
2013-02-11,2.2,2.7,2.2,2.7,2.7,500
2013-02-12,2.3,2.6,2.22,2.6,2.6,15300
2013-02-19,3,3,3,3,3,100
2013-02-21,2.5,2.5,2.5,2.5,2.5,200
2013-02-22,2.6,2.8,2.6,2.8,2.8,19800
2013-02-27,3,3.32,3,3.2,3.2,60500
2013-03-01,3.1,3.1,2.8,2.8,2.8,30000
2013-03-05,2.54,3.24,2.54,3.24,3.24,200
2013-03-13,2.5,2.5,2.5,2.5,2.5,200
2013-03-14,2.54,2.54,2.54,2.54,2.54,100
2013-03-15,3.18,3.18,2.4,3.1,3.1,1100
2013-03-19,2.5,2.5,2.5,2.5,2.5,1000
2013-03-20,2.4,2.4,2.4,2.4,2.4,800
2013-03-21,2.8,2.8,2.8,2.8,2.8,100
2013-03-26,2.14,2.14,2.14,2.14,2.14,100
2013-03-27,2.14,2.76,2.14,2.76,2.76,600
2013-03-28,2.2,2.2,2.2,2.2,2.2,12500
2013-04-01,1.96,1.96,1.96,1.96,1.96,100
2013-04-03,2,2,2,2,2,900
2013-04-05,1.8,1.8,1.8,1.8,1.8,100
2013-04-10,2.18,2.36,2.18,2.36,2.36,4100
2013-04-12,2.48,2.48,2.48,2.48,2.48,2800
2013-04-17,2.46,2.46,2.36,2.36,2.36,18800
2013-04-18,2.36,2.36,2.36,2.36,2.36,100
2013-04-19,2.34,2.36,2.3,2.3,2.3,9600
2013-04-22,2.3,2.3,2.3,2.3,2.3,3300
2013-04-24,1.86,2.1,1.86,2,2,5200
2013-04-25,3,3,3,3,3,100
2013-04-26,2.78,2.8,2.04,2.8,2.8,4500
2013-04-29,2.56,3.3,2.56,3.3,3.3,400
2013-05-02,2.56,2.62,2.56,2.6,2.6,51000
2013-05-03,2.62,2.62,2.62,2.62,2.62,3900
2013-05-07,2.66,2.66,2.66,2.66,2.66,3000
2013-05-08,2.6,2.6,2.6,2.6,2.6,2300
2013-05-10,2.6,3.28,2.6,3.16,3.16,302900
2013-05-13,3.18,3.56,3.02,3.08,3.08,222700
2013-05-14,3.12,3.32,3.12,3.3,3.3,29800
2013-05-15,3.2,3.2,3.2,3.2,3.2,10000
2013-05-16,3.1,3.38,3.1,3.38,3.38,319900
2013-05-17,3.54,3.9,3.5,3.5,3.5,82100
2013-05-20,3.78,4.5,3.78,3.9,3.9,97600
2013-05-21,3.9,3.9,3.7,3.7,3.7,2100
2013-05-22,3.6,3.72,3.6,3.72,3.72,800
2013-05-23,4.9,4.9,3.5,3.5,3.5,11600
2013-05-28,3.3,3.6,3.1,3.6,3.6,2400
2013-06-11,2.88,3.2,2.86,2.96,2.96,25700
2013-06-13,2.68,2.68,2.68,2.68,2.68,2000
2013-06-17,2.08,2.8,2.08,2.78,2.78,18000
2013-06-18,2.74,2.74,2.74,2.74,2.74,200
2013-06-19,2.68,2.68,2.68,2.68,2.68,100
2013-06-20,2.48,2.48,2.48,2.48,2.48,4100
2013-07-02,1.86,2.5,1.86,2.5,2.5,10600
2013-07-03,2.5,2.5,2.5,2.5,2.5,4800
2013-07-10,2,2.1,1.98,2.1,2.1,20100
2013-07-15,2.5,2.5,2.5,2.5,2.5,50000
2013-07-16,2.44,2.44,2.44,2.44,2.44,300
2013-07-17,2,2,2,2,2,100
2013-07-18,1.94,2.2,1.94,2.2,2.2,3900
2013-07-23,2.2,2.2,2.2,2.2,2.2,100
2013-08-05,1.8,2.1,1.8,2.1,2.1,300
2013-08-08,1.8,1.8,1.8,1.8,1.8,100
2013-08-13,2.04,2.04,2.04,2.04,2.04,1700
2013-08-14,2.02,2.02,2.02,2.02,2.02,3900
2013-08-15,2.04,2.04,2.04,2.04,2.04,5000
2013-09-16,1.73,1.73,1.73,1.73,1.73,3000
2013-09-17,1.73,1.73,1.73,1.73,1.73,6000
2013-09-18,1.72,1.73,1.72,1.73,1.73,7500
2013-09-19,2.56,2.56,2.56,2.56,2.56,100
2013-09-23,1.72,1.8,1.72,1.8,1.8,1700
2013-10-01,1.79,1.79,1.79,1.79,1.79,500
2013-10-09,1.36,1.36,1.36,1.36,1.36,500
2013-10-10,1.6,1.6,1.58,1.58,1.58,500
2013-10-15,1.48,1.69,1.48,1.69,1.69,600
2013-10-17,1.84,1.86,1.84,1.86,1.86,40200
2013-10-22,1.65,1.78,1.4,1.78,1.78,2400
2013-10-25,1.52,1.68,1.52,1.68,1.68,9700
2013-10-29,1.68,1.68,1.68,1.68,1.68,100
2013-11-01,2,2,2,2,2,5000
2013-11-05,2,2,2,2,2,2100
2013-11-07,2.1,2.1,2.1,2.1,2.1,2800
2013-11-15,2.52,2.52,2.52,2.52,2.52,100
2013-11-18,3.02,3.02,3.02,3.02,3.02,100
2013-11-20,3,3,3,3,3,100
2013-11-28,3.8,3.8,3.8,3.8,3.8,100
2013-11-29,2.94,2.94,2.94,2.94,2.94,1000
2013-12-04,2.06,2.06,2.06,2.06,2.06,1000
2013-12-11,2.8,2.8,2.8,2.8,2.8,100
2014-01-08,3,3,3,3,3,100
2014-01-14,3.5,3.5,3.5,3.5,3.5,100
2014-01-16,4.32,4.32,4.32,4.32,4.32,100
2014-01-17,5.15,5.15,5.15,5.15,5.15,100
2014-02-07,5.8,5.8,5.8,5.8,5.8,100
2014-02-20,4.98,4.98,4.98,4.98,4.98,100
2014-03-07,4.16,4.16,4.16,4.16,4.16,100
