Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,1.7,1.71,1.66,1.68,1.68,1780900
2016-05-11,1.68,1.7,1.66,1.69,1.69,776500
2016-05-12,1.82,1.9,1.73,1.88,1.88,13263300
2016-05-13,1.93,2.04,1.92,1.97,1.97,9079300
2016-05-16,1.97,2.04,1.96,2.02,2.02,5593900
2016-05-17,2,2.06,1.98,2.04,2.04,3369600
2016-05-18,2.02,2.02,1.93,2,2,3254200
2016-05-19,1.99,2,1.97,2,2,1230000
2016-05-23,2,2,1.98,1.98,1.98,1877700
2016-05-24,1.98,2,1.98,2,2,735200
2016-05-25,2.02,2.02,1.98,2,2,1458100
2016-05-26,2,2.02,1.99,2.02,2.02,781500
2016-05-27,2.04,2.04,1.98,2.04,2.04,2422800
2016-05-30,2.06,2.2,2,2.02,2.02,14542900
2016-05-31,2.06,2.06,1.96,1.96,1.96,7959300
2016-06-01,1.96,1.99,1.87,1.9,1.9,12463300
2016-06-02,1.91,1.92,1.87,1.91,1.91,3139600
2016-06-03,1.9,1.95,1.89,1.95,1.95,3380900
2016-06-06,1.97,1.98,1.94,1.96,1.96,3945000
2016-06-07,1.96,2.08,1.95,2.08,2.08,19104000
2016-06-08,2.1,2.14,2.08,2.08,2.08,15233600
2016-06-09,2.1,2.1,2.04,2.06,2.06,5364100
2016-06-10,2.02,2.06,2,2,2,1786800
2016-06-13,1.98,2,1.96,1.99,1.99,1141700
2016-06-14,2.04,2.12,2,2.1,2.1,8954000
2016-06-15,2.08,2.1,2.06,2.1,2.1,2913500
2016-06-16,2.1,2.1,2.04,2.04,2.04,4192400
2016-06-17,2.08,2.08,2.04,2.08,2.08,1906700
2016-06-20,2.1,2.24,2.1,2.24,2.24,19899900
2016-06-21,2.2,2.3,2.2,2.22,2.22,14366300
2016-06-22,2.24,2.38,2.22,2.38,2.38,18036000
2016-06-23,2.38,2.44,2.3,2.3,2.3,11879600
2016-06-24,2.26,2.34,2.22,2.34,2.34,8609400
2016-06-27,2.44,2.44,2.36,2.36,2.36,5959400
2016-06-28,2.38,2.5,2.32,2.48,2.48,12328000
2016-06-29,2.54,2.56,2.44,2.44,2.44,8451500
2016-06-30,2.46,2.48,2.4,2.44,2.44,4494800
2016-07-04,2.52,2.74,2.5,2.66,2.66,41322100
2016-07-05,2.74,2.98,2.72,2.84,2.84,56912300
2016-07-06,2.84,2.86,2.78,2.86,2.86,10576700
2016-07-07,2.9,2.92,2.8,2.82,2.82,7190700
2016-07-08,2.82,2.86,2.8,2.8,2.8,6533700
2016-07-11,2.82,2.86,2.8,2.84,2.84,4183900
2016-07-12,2.86,2.98,2.86,2.96,2.96,18152900
2016-07-13,3,3.04,2.98,3.02,3.02,15460600
2016-07-14,3.02,3.04,2.9,3,3,9383000
2016-07-15,3.02,3.12,3.02,3.06,3.06,9239700
2016-07-20,3.1,3.82,3.1,3.56,3.56,47820700
2016-07-21,3.54,3.54,3.34,3.44,3.44,11825600
2016-07-22,3.48,4.16,3.38,3.8,3.8,77036500
2016-07-25,4.08,4.9,4,4.78,4.78,98424400
2016-07-26,4.44,4.8,4.34,4.62,4.62,13532900
2016-07-27,4.64,4.98,4.56,4.98,4.98,14210800
2016-07-28,5,5.8,4.92,5.6,5.6,27844300
2016-07-29,5.8,6,5.35,5.6,5.6,9033100
2016-08-01,5.6,5.6,5.25,5.3,5.3,4342700
2016-08-02,5.35,5.35,4.68,4.94,4.94,7188800
2016-08-03,4.84,5.4,4.82,5.35,5.35,5215900
2016-08-04,5.3,5.3,4.98,5,5,3237400
2016-08-05,4.96,5.05,4.94,5.05,5.05,1389100
2016-08-08,5.05,5.3,5,5.15,5.15,2929700
2016-08-09,5.15,5.25,5,5.1,5.1,1415500
2016-08-10,5.05,5.2,5,5.1,5.1,828400
2016-08-11,5.2,6.1,5.2,5.35,5.35,21376800
2016-08-15,5.3,5.35,5,5.3,5.3,2102100
2016-08-16,5.5,5.5,5,5,5,5158900
2016-08-17,4.96,4.98,4.7,4.7,4.7,7500000
2016-08-18,4.6,5.1,4.42,5.05,5.05,21859600
2016-08-19,5.05,5.4,4.92,4.92,4.92,14645700
2016-08-22,4.9,5.25,4.9,5.15,5.15,5334100
2016-08-23,5.15,5.45,5.15,5.35,5.35,14999000
2016-08-24,5.4,6.7,5.4,6.55,6.55,107810700
2016-08-25,6.6,6.85,6.15,6.4,6.4,51723700
2016-08-26,6.55,6.65,6.35,6.5,6.5,33446900
2016-08-29,6.55,6.95,6.55,6.75,6.75,45087500
2016-08-30,6.8,7,6.7,6.7,6.7,21894700
2016-08-31,6.75,6.75,6.3,6.35,6.35,13693600
2016-09-01,6.35,6.4,6.15,6.2,6.2,12927500
2016-09-02,6.2,6.55,6.2,6.45,6.45,17828500
2016-09-05,6.45,6.45,5.35,5.4,5.4,21573000
2016-09-06,5.75,6.4,5.65,6.35,6.35,39376200
2016-09-07,6.3,6.5,5.85,5.95,5.95,18909500
2016-09-08,6.1,6.15,5.55,5.75,5.75,14082800
2016-09-09,5.7,5.85,5.4,5.6,5.6,15726800
2016-09-12,5.2,5.35,4.72,4.78,4.78,27897900
2016-09-13,5.05,5.75,4.98,5.7,5.7,60830900
2016-09-14,5.6,6.05,5.5,6,6,42454500
2016-09-15,6.15,6.3,5.95,5.95,5.95,27708800
2016-09-16,6,6.2,5.95,6.15,6.15,13608700
2016-09-19,6.15,6.4,6.05,6.1,6.1,32667000
2016-09-20,6.1,6.7,5.9,6,6,84786600
2016-09-21,6.2,6.35,6.1,6.2,6.2,23560600
2016-09-22,6.25,6.3,6.05,6.15,6.15,18429300
2016-09-23,6.2,6.2,5.9,5.9,5.9,16138400
2016-09-26,5.8,5.9,5.65,5.75,5.75,12092900
2016-09-27,5.8,5.8,5.55,5.6,5.6,12308200
2016-09-28,5.6,5.65,5.3,5.3,5.3,11576400
2016-09-29,5.45,5.7,5.45,5.6,5.6,9602900
2016-09-30,5.55,5.75,5.5,5.6,5.6,8674600
2016-10-03,5.6,5.65,5.35,5.35,5.35,6346900
2016-10-04,5.35,5.55,5.35,5.45,5.45,6671200
2016-10-05,5.45,5.5,5.35,5.35,5.35,4112700
2016-10-06,5.4,5.6,5.3,5.4,5.4,9711700
2016-10-07,5.4,5.8,5.35,5.7,5.7,36058900
2016-10-10,5.2,5.4,5.1,5.2,5.2,18881800
2016-10-11,5.35,5.4,4.94,5.1,5.1,11077500
2016-10-12,5,5.05,4.12,4.6,4.6,24052800
2016-10-13,4.4,4.68,4.38,4.6,4.6,16507200
2016-10-14,5,5.45,5,5.35,5.35,17945600
2016-10-17,5.3,5.6,5.15,5.5,5.5,11346500
2016-10-18,5.55,5.65,5.3,5.5,5.5,6118200
2016-10-19,5.45,5.65,5.4,5.6,5.6,11818300
2016-10-20,5.65,5.65,5.55,5.55,5.55,5793800
2016-10-21,5.55,5.55,5.4,5.4,5.4,7008900
2016-10-25,5.45,5.8,5.45,5.75,5.75,28532600
2016-10-26,5.8,5.85,5.55,5.55,5.55,12606500
2016-10-27,5.55,5.6,5.35,5.5,5.5,7067800
2016-10-28,5.5,5.6,5.45,5.5,5.5,2283300
2016-10-31,5.55,5.75,5.5,5.55,5.55,4670100
2016-11-01,5.55,5.65,5.5,5.55,5.55,2960600
2016-11-02,5.55,5.75,5.55,5.6,5.6,5790700
2016-11-03,5.6,5.65,5.5,5.5,5.5,2607600
2016-11-04,5.55,5.65,5.45,5.55,5.55,4487200
2016-11-07,5.55,5.7,5.55,5.55,5.55,2242700
2016-11-08,5.55,5.6,5.5,5.5,5.5,3404800
2016-11-09,5.45,5.6,5.35,5.5,5.5,3210300
2016-11-10,5.55,5.6,5.5,5.5,5.5,1721000
2016-11-11,5.45,5.5,5.45,5.45,5.45,992900
2016-11-14,5,5.2,4.96,5.1,5.1,9458700
2016-11-15,5.1,5.2,4.86,4.9,4.9,5995200
2016-11-16,4.96,5,4.9,4.94,4.94,1832000
2016-11-17,5,5,4.88,4.9,4.9,1508400
2016-11-18,4.92,5.05,4.92,5,5,2969200
2016-11-21,5,5.05,4.92,4.92,4.92,921900
2016-11-22,4.96,4.98,4.94,4.96,4.96,658300
2016-11-23,5,5.6,4.92,5.6,5.6,23037800
2016-11-24,5.6,5.85,5.5,5.55,5.55,28702900
2016-11-25,5.55,5.75,5.5,5.6,5.6,6716000
2016-11-28,5.7,5.7,5.5,5.5,5.5,3670900
2016-11-29,5.55,5.55,5.25,5.35,5.35,3873500
2016-11-30,5.4,5.7,5.3,5.6,5.6,6921700
2016-12-01,5.6,5.65,5.35,5.35,5.35,3678400
2016-12-02,5.4,5.45,5.25,5.25,5.25,1679100
2016-12-06,5.3,5.35,5.2,5.3,5.3,1331600
2016-12-07,5.3,5.4,5.25,5.25,5.25,1456000
2016-12-08,5.3,5.5,5.3,5.35,5.35,3725100
2016-12-09,5.4,5.4,5.25,5.25,5.25,1664000
2016-12-13,5.3,5.45,5.3,5.45,5.45,2385300
2016-12-14,5.45,5.45,5.35,5.35,5.35,927900
2016-12-15,5.35,5.45,5.3,5.35,5.35,1063900
2016-12-16,5.4,5.6,5.35,5.6,5.6,10151100
2016-12-19,5.6,6.1,5.6,6,6,24621100
2016-12-20,6.05,6.1,5.4,5.5,5.5,25178800
2016-12-21,5.5,5.6,5.4,5.5,5.5,3397800
2016-12-22,5.5,5.55,5.4,5.4,5.4,1981500
2016-12-23,5.45,5.45,5.3,5.4,5.4,1842100
2016-12-26,5.45,5.65,5.4,5.6,5.6,3682600
2016-12-27,5.65,5.7,5.5,5.5,5.5,5993900
2016-12-28,5.5,5.6,5.5,5.55,5.55,1162100
2016-12-29,5.6,5.6,5.5,5.55,5.55,869000
2016-12-30,5.55,5.55,5.45,5.5,5.5,922100
2017-01-04,5.6,5.95,5.6,5.9,5.9,18443900
2017-01-05,5.95,5.95,5.7,5.7,5.7,9062400
2017-01-06,5.7,5.75,5.65,5.7,5.7,1872200
2017-01-09,5.75,5.85,5.7,5.75,5.75,5024900
2017-01-10,5.75,5.8,5.7,5.75,5.75,2301000
2017-01-11,5.75,5.8,5.65,5.65,5.65,2755800
2017-01-12,5.75,5.75,5.55,5.6,5.6,4411400
2017-01-13,5.6,5.7,5.6,5.65,5.65,997400
2017-01-16,5.65,5.75,5.6,5.6,5.6,1139900
2017-01-17,5.6,6.4,5.6,6.4,6.4,53320500
2017-01-18,6.45,6.7,6.25,6.55,6.55,52382400
2017-01-19,6.45,7.25,6.45,7.1,7.1,66814400
2017-01-20,7.05,7.15,6.85,7.05,7.05,15257500
2017-01-23,7.05,7.65,7.05,7.55,7.55,32528000
2017-01-24,7.7,7.85,7.15,7.25,7.25,22932600
2017-01-25,7.3,7.35,7.15,7.2,7.2,6479500
2017-01-26,7.3,7.5,7.2,7.5,7.5,7235800
2017-01-27,7.4,7.5,7.35,7.35,7.35,3344400
2017-01-30,7.4,8.1,7.3,8.1,8.1,19606000
2017-01-31,8.1,8.45,8,8.2,8.2,26135300
2017-02-01,8.25,8.3,7.85,8.05,8.05,7623300
2017-02-02,8.1,8.2,8,8.05,8.05,3519000
2017-02-03,8,8.15,7.9,8.1,8.1,4308500
2017-02-06,8.3,8.8,8.25,8.7,8.7,27113000
2017-02-07,8.65,8.8,8.3,8.4,8.4,9087100
2017-02-08,8.45,8.6,8.35,8.4,8.4,6965400
2017-02-09,8.4,8.5,8.05,8.15,8.15,7436900
2017-02-10,8.15,8.25,8,8.15,8.15,2915800
2017-02-14,8,8.15,7.6,7.8,7.8,4161600
2017-02-15,7.7,8.1,7.65,8.1,8.1,11286900
2017-02-16,8.15,8.2,8,8,8,4251500
2017-02-17,8,8.2,7.9,7.9,7.9,5050000
2017-02-20,7.9,7.95,7.8,7.8,7.8,2009900
2017-02-21,7.85,7.95,7.6,7.6,7.6,2083800
2017-02-22,7.5,7.65,7.3,7.5,7.5,8699300
2017-02-23,7.5,7.6,7.4,7.45,7.45,1156900
2017-02-24,7.3,7.35,7.05,7.2,7.2,8901500
2017-02-27,7.2,7.45,7.1,7.3,7.3,5249400
2017-02-28,7.3,7.75,7.3,7.75,7.75,8102700
2017-03-01,7.8,7.95,7.7,7.75,7.75,9351600
2017-03-02,7.85,8.05,7.7,8.05,8.05,13316500
2017-03-03,8.1,8.2,8,8.05,8.05,10313600
2017-03-06,8.05,8.35,7.95,8.05,8.05,24429400
2017-03-07,8.05,8.1,7.65,7.7,7.7,9177400
2017-03-08,7.7,7.7,7.2,7.35,7.35,8725400
2017-03-09,7.2,7.3,7.15,7.3,7.3,3087600
2017-03-10,7.3,7.55,6.3,6.4,6.4,24921900
2017-03-13,6.55,6.8,6.35,6.45,6.45,17022300
2017-03-14,6.55,6.55,5.95,6.3,6.3,16186600
2017-03-15,6.35,6.6,6.2,6.5,6.5,11953300
2017-03-16,6.5,6.85,6.5,6.8,6.8,8743600
2017-03-17,6.9,7.2,6.85,7.1,7.1,17519000
2017-03-20,7.15,7.3,7.05,7.1,7.1,13799100
2017-03-21,7.15,7.35,6.8,6.9,6.9,24016300
2017-03-22,6.85,6.95,6.75,6.9,6.9,6069200
2017-03-23,6.95,7.1,6.9,6.9,6.9,7117900
2017-03-24,6.95,7,6.85,6.9,6.9,3517800
2017-03-27,6.85,6.85,6.6,6.65,6.65,5589700
2017-03-28,6.7,6.75,6.55,6.7,6.7,4734300
2017-03-29,6.75,6.8,6.65,6.7,6.7,2498400
2017-03-30,6.7,6.75,6.65,6.65,6.65,2147000
2017-03-31,6.7,6.95,6.65,6.85,6.85,16017200
2017-04-03,6.8,6.85,6.7,6.75,6.75,5348000
2017-04-04,6.75,6.75,6.3,6.3,6.3,19158500
2017-04-05,6.35,6.45,6.2,6.25,6.25,11169900
2017-04-07,6.25,6.3,6.1,6.1,6.1,5163300
2017-04-10,6.15,6.15,5.9,6,6,6786700
2017-04-11,5.95,6.2,5.95,6.05,6.05,6090500
2017-04-12,6.1,6.2,6.1,6.15,6.15,5652800
2017-04-17,6.2,6.2,5.95,6,6,4681300
2017-04-18,6.05,6.05,5.85,5.85,5.85,5318400
2017-04-19,5.75,5.8,5.5,5.5,5.5,18819400
2017-04-20,5.55,5.6,4.86,4.86,4.86,42231300
2017-04-21,4.94,5.05,4.18,4.22,4.22,109842500
2017-04-24,4.6,4.72,4.44,4.52,4.52,92095600
2017-04-25,4.58,4.66,4.42,4.42,4.42,34211800
2017-04-26,4.46,4.5,4.32,4.32,4.32,24084000
2017-04-27,4.36,4.36,4.28,4.28,4.28,8155000
2017-04-28,4.3,4.4,4.28,4.32,4.32,12069100
2017-05-02,4.38,4.38,4.32,4.34,4.34,5681500
2017-05-03,4.34,4.6,4.34,4.6,4.6,46071900
2017-05-04,4.6,4.9,4.6,4.9,4.9,93356400
2017-05-05,5,5.15,5,5,5,56838500
2017-05-08,5,5.15,4.72,4.8,4.8,44636400
2017-05-09,4.88,4.9,4.54,4.62,4.62,38379600
2017-05-11,4.64,4.66,4.34,4.42,4.42,18666300
2017-05-12,4.38,4.38,4.24,4.24,4.24,18335600
2017-05-15,3.38,3.64,3.32,3.4,3.4,45077500
2017-05-16,3.4,3.54,3.4,3.54,3.54,18899500
2017-05-17,3.56,4.04,3.56,4,4,66778800
2017-05-18,3.94,3.98,3.76,3.78,3.78,31213000
2017-05-19,3.78,3.88,3.74,3.8,3.8,16826800
2017-05-22,3.84,3.88,3.74,3.74,3.74,8354400
2017-05-23,3.78,3.8,3.74,3.78,3.78,5962700
2017-05-24,3.8,4.16,3.8,4,4,64630900
2017-05-25,4.04,4.08,3.98,3.98,3.98,14411300
2017-05-26,4,4.12,3.98,4.04,4.04,16050600
2017-05-29,4.12,4.12,4,4,4,11163000
2017-05-30,4.02,4.04,3.92,3.96,3.96,7863900
2017-05-31,3.96,4.04,3.86,3.92,3.92,8676800
2017-06-01,3.94,4,3.92,3.94,3.94,6129600
2017-06-02,3.94,3.98,3.9,3.9,3.9,3573400
2017-06-05,3.92,4,3.9,3.92,3.92,4599600
2017-06-06,3.92,3.94,3.84,3.88,3.88,3309800
2017-06-07,3.9,3.94,3.86,3.86,3.86,3527100
2017-06-08,3.88,3.88,3.76,3.78,3.78,3857300
2017-06-09,3.74,3.78,3.68,3.68,3.68,3638500
2017-06-12,3.7,3.78,3.66,3.66,3.66,5968600
2017-06-13,3.68,3.76,3.68,3.7,3.7,4125900
2017-06-14,3.72,3.92,3.72,3.88,3.88,19493100
2017-06-15,3.86,3.88,3.78,3.78,3.78,7700500
2017-06-16,3.82,3.84,3.78,3.78,3.78,2411800
2017-06-19,3.8,3.84,3.76,3.8,3.8,2397200
2017-06-20,3.82,3.9,3.78,3.78,3.78,11278200
2017-06-21,3.8,3.82,3.76,3.76,3.76,2307900
2017-06-22,3.78,3.8,3.74,3.74,3.74,2297300
2017-06-23,3.76,3.76,3.68,3.68,3.68,3324100
2017-06-26,3.7,3.82,3.66,3.74,3.74,7157400
2017-06-27,3.76,3.76,3.7,3.7,3.7,1717900
2017-06-28,3.7,3.7,3.62,3.62,3.62,2949900
2017-06-29,3.64,3.72,3.58,3.58,3.58,6807500
2017-06-30,3.58,3.58,3.46,3.46,3.46,4731700
2017-07-03,3.5,3.5,3.3,3.3,3.3,6817100
2017-07-04,3.32,3.32,3.1,3.1,3.1,13978400
2017-07-05,3.12,3.2,3.1,3.12,3.12,8802300
2017-07-06,3.14,3.14,3,3.02,3.02,5589100
2017-07-07,3,3.12,2.98,3.1,3.1,10060500
2017-07-11,3.12,3.28,3.12,3.22,3.22,22832900
2017-07-12,3.26,3.32,3.18,3.2,3.2,16732800
2017-07-13,3.2,3.26,3.16,3.16,3.16,6107700
2017-07-14,3.18,3.18,3.14,3.14,3.14,2996800
2017-07-17,3.14,3.22,3.12,3.14,3.14,4649300
2017-07-18,3.14,3.16,3.08,3.08,3.08,2551900
2017-07-19,3.08,3.18,3.08,3.1,3.1,5752600
2017-07-20,3.14,3.14,3.06,3.06,3.06,2217800
2017-07-21,3.08,3.1,3,3.02,3.02,4079100
2017-07-24,3.04,3.04,2.94,2.94,2.94,3887100
2017-07-25,2.94,2.98,2.88,2.88,2.88,3073000
2017-07-26,2.9,2.92,2.74,2.76,2.76,6273700
2017-07-27,2.78,2.78,2.62,2.66,2.66,6271900
2017-07-31,2.66,2.66,2.52,2.52,2.52,6033100
2017-08-01,2.56,3.14,2.54,3.04,3.04,73919500
2017-08-02,3.04,3.18,2.96,3,3,34056400
2017-08-03,3,3.06,2.94,2.94,2.94,10872100
2017-08-04,2.96,2.96,2.82,2.82,2.82,6859700
2017-08-07,2.86,2.92,2.72,2.76,2.76,7015900
